dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.9,-12.5,2020-12-31 21:07:00+00:00,-1.2,2021-01-01 05:34:00+00:00,0.0,,,4.4,2021-01-01 04:33:00+00:00,1.1,168.8,1440,602,127.4625,36.8634
2021-01-02,-5.7,-10.3,2021-01-01 22:18:00+00:00,0.0,2021-01-02 05:44:00+00:00,0.0,,,9.3,2021-01-02 06:24:00+00:00,1.7,284.1,1440,602,127.4625,36.8634
2021-01-03,-5.3,-11.3,2021-01-02 22:39:00+00:00,0.0,2021-01-03 06:03:00+00:00,0.0,,,5.2,2021-01-03 03:48:00+00:00,1.5,348.8,1440,602,127.4625,36.8634
2021-01-04,-4.4,-12.0,2021-01-03 21:47:00+00:00,1.8,2021-01-04 06:18:00+00:00,0.0,,,2.9,2021-01-03 17:27:00+00:00,0.7,267.2,1440,602,127.4625,36.8634
2021-01-05,-4.4,-10.4,2021-01-05 14:45:00+00:00,-1.2,2021-01-05 02:41:00+00:00,0.0,,,11.0,2021-01-05 02:41:00+00:00,2.4,281.3,1440,602,127.4625,36.8634
2021-01-06,-7.0,-13.8,2021-01-05 21:56:00+00:00,-1.4,2021-01-06 07:01:00+00:00,0.5,,,12.0,2021-01-06 14:59:00+00:00,2.1,233.4,1440,602,127.4625,36.8634
2021-01-07,-13.6,-19.6,2021-01-07 14:36:00+00:00,-3.3,2021-01-06 15:01:00+00:00,0.0,,,18.1,2021-01-06 15:32:00+00:00,3.8,292.5,1440,602,127.4625,36.8634
2021-01-08,-14.7,-20.9,2021-01-07 23:14:00+00:00,-9.4,2021-01-08 06:03:00+00:00,0.0,,,7.4,2021-01-08 05:55:00+00:00,1.3,312.2,1440,602,127.4625,36.8634
2021-01-09,-13.0,-19.7,2021-01-08 22:28:00+00:00,-7.4,2021-01-09 06:56:00+00:00,0.0,,,7.8,2021-01-09 07:02:00+00:00,1.5,278.4,1440,602,127.4625,36.8634
2021-01-10,-9.8,-18.2,2021-01-09 22:36:00+00:00,-2.4,2021-01-10 06:12:00+00:00,0.0,,,3.5,2021-01-10 05:30:00+00:00,0.7,70.3,1440,602,127.4625,36.8634
2021-01-11,-8.5,-13.8,2021-01-10 20:01:00+00:00,-3.3,2021-01-11 06:19:00+00:00,0.0,,,2.9,2021-01-11 13:32:00+00:00,0.7,270.0,1440,602,127.4625,36.8634
2021-01-12,-4.2,-12.5,2021-01-11 22:53:00+00:00,2.1,2021-01-12 05:13:00+00:00,0.0,,,8.8,2021-01-12 08:24:00+00:00,1.5,208.1,1440,602,127.4625,36.8634
2021-01-13,2.5,-6.7,2021-01-12 22:25:00+00:00,9.4,2021-01-13 06:21:00+00:00,0.0,,,8.7,2021-01-13 05:58:00+00:00,2.0,225.0,1440,602,127.4625,36.8634
2021-01-14,0.3,-6.8,2021-01-13 22:39:00+00:00,9.3,2021-01-14 06:44:00+00:00,0.0,,,7.7,2021-01-14 10:30:00+00:00,0.9,300.9,1440,602,127.4625,36.8634
2021-01-15,3.3,-4.9,2021-01-14 15:48:00+00:00,12.3,2021-01-15 05:57:00+00:00,0.0,,,11.4,2021-01-15 04:38:00+00:00,2.6,227.8,1440,602,127.4625,36.8634
2021-01-16,-2.9,-5.7,2021-01-16 13:02:00+00:00,2.1,2021-01-15 15:02:00+00:00,0.0,,,9.6,2021-01-15 20:13:00+00:00,4.2,286.9,1440,602,127.4625,36.8634
2021-01-17,-4.4,-12.3,2021-01-16 22:32:00+00:00,-0.2,2021-01-17 07:10:00+00:00,0.0,,,10.4,2021-01-17 03:24:00+00:00,2.2,250.3,1440,602,127.4625,36.8634
2021-01-18,-3.6,-9.7,2021-01-17 20:49:00+00:00,2.2,2021-01-18 04:59:00+00:00,1.0,,,13.8,2021-01-18 08:29:00+00:00,2.5,306.6,1439,602,127.4625,36.8634
2021-01-19,-8.3,-14.5,2021-01-18 23:05:00+00:00,-0.7,2021-01-19 07:18:00+00:00,0.0,,,5.8,2021-01-18 15:19:00+00:00,1.3,272.8,1440,602,127.4625,36.8634
2021-01-20,-4.7,-13.6,2021-01-19 22:46:00+00:00,8.1,2021-01-20 06:42:00+00:00,0.0,,,3.0,2021-01-20 13:48:00+00:00,0.9,284.1,1440,602,127.4625,36.8634
2021-01-21,2.5,-5.2,2021-01-20 15:02:00+00:00,7.9,2021-01-21 04:58:00+00:00,2.5,,,2.4,2021-01-20 19:33:00+00:00,0.4,219.4,1440,602,127.4625,36.8634
