dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-24,7.1,2.2,11.0,1234.0,217.0,,,,,,,,42.0,58.8,10.0,4580.0,5.3,20.1,10.3,270.0,290.0,320.0,911.0,410.0,9.5,6.5,,,,2.0,2.6,-0.4,-2.1,3.1,,,,,,,,,,,,,,,6.1,1010.0,1012.3,1010.3,1014.9,1445.0,0.0,,,,,90,128.5647,38.2509
1996-12-24,2.1,-6.2,6.5,2200.0,0.0,0.0,,,0.42,0.0,,,58.0,64.5,158.0,1943.0,2.2,6.9,6.0,200.0,200.0,230.0,1114.0,1135.0,9.5,0.0,,,,9.0,7.6,-3.8,-6.4,0.9,,-0.3,-0.4,0.8,1.3,2.6,4.8,,,,,,,,4.8,997.4,1016.8,1014.5,1021.0,1500.0,0.0,,,0.7,{비}1030-1055.,95,127.3042,38.1479
1996-12-24,-1.9,-7.8,1.9,2400.0,30.0,0.0,,,1.67,0.0,,,39.0,77.8,40.0,10338.0,12.0,23.3,15.3,270.0,270.0,270.0,700.0,540.0,9.6,1.8,0.94,4.1,930.0,6.5,6.3,-5.0,-9.4,-2.6,,-2.4,-2.4,-1.5,-0.3,0.8,3.6,,,2.4,,,0.0,,4.4,914.3,1015.7,1012.5,1019.3,1410.0,0.0,,,1.3,{비}2150-2330.  {폭풍}0030.  {폭풍}0110.  {폭풍}0220-0240.  {폭풍}0310-0330.  {폭풍}0450-   0. {폭풍}0540.  {폭풍}0600.  {폭풍}0640-0650.  {폭풍}0730-0750.  {폭풍}0840.  {폭풍}1010.,100,128.7587,37.6869
1996-12-24,-1.2,-5.9,1.2,1645.0,130.0,0.2,,,4.0,0.2,,,56.0,80.8,0.0,157.0,0.2,3.0,0.8,70.0,70.0,50.0,436.0,440.0,9.5,0.0,0.27,1.54,1200.0,9.5,6.5,-4.1,-10.6,-0.8,10.7,-0.4,-0.2,0.9,2.2,3.3,7.2,16.8,15.6,0.0,0.0,0.0,,,4.6,1009.6,1019.2,1016.7,1022.7,1804.0,0.0,,,0.6,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1240.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-12-24,6.3,1.4,9.9,1345.0,17.0,,,,,,,,24.0,45.0,114.0,4325.0,5.0,17.0,8.7,230.0,230.0,200.0,1058.0,1210.0,9.6,7.8,1.61,8.41,1200.0,2.5,2.4,-4.7,-3.2,2.2,10.0,2.3,2.1,3.5,3.8,4.6,7.9,16.0,14.5,,,,,,4.6,1012.6,1015.9,1013.5,1018.2,1426.0,310.0,,,2.0,,105,128.891,37.7515
1996-12-24,5.4,-0.4,10.6,1412.0,107.0,,,,,,,,27.0,45.8,400.0,1155.0,1.3,13.8,7.5,270.0,270.0,250.0,2149.0,2152.0,9.6,6.8,,,,0.3,0.4,-5.8,-8.4,0.7,,,,,,,,,,,,,,,4.3,1011.3,1015.2,1012.9,1017.2,1430.0,0.0,,,,,106,129.1243,37.5071
1996-12-24,3.7,-1.3,8.7,1610.0,20.0,0.0,,,0.08,,,,56.0,68.3,0.0,2102.0,2.4,11.0,8.2,230.0,230.0,230.0,1542.0,1603.0,9.6,0.3,0.82,3.43,1100.0,9.3,8.5,-1.8,-4.0,2.2,9.9,0.6,1.0,1.8,2.7,3.4,6.8,16.1,15.0,,,,,,5.8,1007.8,1018.6,1016.0,1022.3,1540.0,0.0,,,0.7,{비}0820-0825.,108,126.9658,37.5714
1996-12-24,4.5,-0.7,9.2,1621.0,130.0,,,,,,,,67.0,82.3,0.0,3902.0,4.5,10.2,7.3,200.0,200.0,160.0,1832.0,1800.0,9.6,3.3,1.5,6.11,1130.0,8.8,7.6,1.6,-3.0,3.9,11.3,3.1,3.2,4.0,4.0,5.7,8.1,16.7,15.7,,,,,,7.2,1008.4,1017.2,1014.9,1021.0,1438.0,0.0,,,0.7,,112,126.6244,37.4776
1996-12-24,-0.7,-6.3,4.6,1554.0,30.0,,,,,,,,64.0,76.5,1214.0,237.0,0.3,2.0,1.5,20.0,20.0,50.0,1135.0,1130.0,9.6,0.0,0.59,3.33,1100.0,9.3,7.9,-4.3,-7.8,0.0,,,,,,,,,,,,,,,4.6,1000.4,1019.3,1016.4,1023.0,1500.0,0.0,,,,,114,127.9466,37.3375
1996-12-24,4.0,-4.3,10.2,1550.0,15.0,,,,,,,,52.0,63.3,0.0,1912.0,2.2,8.4,6.8,230.0,200.0,160.0,1515.0,1506.0,9.6,4.3,1.22,4.52,1213.0,7.5,6.3,-2.5,-5.7,2.2,11.6,1.6,1.6,2.0,2.6,4.2,7.9,16.2,14.9,,,,,,5.3,1014.0,1018.8,1016.1,1023.9,1545.0,0.0,,,1.5,,119,126.9853,37.2723
1996-12-24,-1.5,-8.9,6.2,1608.0,215.0,,,,,,,,61.0,74.5,1221.0,426.0,0.5,7.0,2.7,340.0,320.0,320.0,1652.0,1550.0,9.6,1.3,,,,8.3,6.1,-5.4,-9.7,0.6,,,,,,,,,,,,,,,4.3,989.0,1019.0,1015.9,1023.2,1445.0,30.0,,,,,121,128.4574,37.1813
