dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-10,21.5,18.1,23.7,2343.0,235.0,,,,,0.0,,,71.0,89.8,2353.0,1570.0,1.8,6.2,4.3,110.0,110.0,110.0,1641.0,1650.0,12.6,0.8,,,,9.3,-999.0,19.6,16.1,21.9,22.5,22.2,22.8,23.5,23.8,23.9,23.0,14.8,18.7,,,,,,23.0,1005.3,1008.5,1005.7,1010.5,2400.0,956.0,,0.7,1.5,,90,128.5647,38.2509
1975-09-10,16.3,9.8,21.4,1651.0,200.0,0.0,0.0,0.0,0.37,0.0,,,80.0,87.3,1657.0,1809.0,2.1,14.2,5.0,270.0,250.0,270.0,1707.0,1530.0,12.6,1.9,,,,8.8,-999.0,14.2,8.4,18.1,17.0,18.1,18.8,19.0,20.0,20.1,19.6,,,,,,,,16.6,920.2,1014.2,1012.3,1016.3,1500.0,0.0,,,2.0,{비}2056-{비}{강도0}2100-2118.,100,128.7587,37.6869
1975-09-10,20.9,16.8,26.6,1706.0,146.0,0.0,0.0,0.0,2.02,2.1,,,56.0,81.0,1525.0,632.0,0.7,5.3,3.7,180.0,180.0,140.0,2245.0,2220.0,12.6,2.9,,10.24,,7.0,-999.0,17.4,15.0,24.2,24.5,24.2,24.9,25.0,25.5,25.3,25.3,16.8,19.2,,,,,,20.0,1000.4,1009.0,1007.4,1011.2,1831.0,1003.0,3.75,2.0,2.3,{안개비}0814-0843.  {안개비}0914-1044.  {비}1855-1857.  {박무}0439-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0731-{시정(미만)}{0.5km}{안개}0747-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1116-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-09-10,22.1,17.5,26.1,2400.0,150.0,,,,,,,,62.0,78.3,2400.0,1332.0,1.5,12.0,7.3,200.0,200.0,250.0,2357.0,2358.0,12.6,0.9,,3.75,,7.0,-999.0,18.1,16.1,23.6,21.7,23.5,23.4,24.4,24.2,24.2,23.0,14.9,17.6,,,,,,20.9,1005.4,1008.5,1006.7,1010.1,2400.0,900.0,,2.8,3.1,,105,128.891,37.7515
1975-09-10,23.9,19.8,29.6,1429.0,339.0,0.1,0.1,0.1,0.22,5.3,642.0,642.0,55.0,74.3,1415.0,2242.0,2.6,10.2,5.7,250.0,250.0,230.0,1728.0,1730.0,12.6,4.9,,11.12,,4.8,-999.0,18.9,19.2,25.7,23.4,25.5,25.7,25.6,25.8,25.8,24.9,15.7,19.3,,,,,,22.0,998.7,1008.7,1007.4,1010.1,1637.0,954.0,,3.0,3.9,{소나기}0642-0655,108,126.9658,37.5714
1975-09-10,24.2,21.3,28.4,1513.0,430.0,,,,,17.0,,,69.0,84.3,1427.0,4170.0,4.8,10.0,6.7,200.0,200.0,160.0,1706.0,1700.0,12.6,5.5,,12.31,,5.5,-999.0,21.3,18.9,26.5,22.5,25.2,26.3,25.5,25.7,25.7,24.6,15.4,17.9,,,,,,25.3,1000.1,1008.2,1007.3,1009.3,1658.0,1030.0,,3.0,5.0,,112,126.6244,37.4776
1975-09-10,20.9,13.3,27.9,1530.0,305.0,,,,,,,,61.0,79.0,1446.0,674.0,0.8,,2.5,0.0,140.0,140.0,,2030.0,12.7,8.3,,11.1,,5.7,,18.3,8.1,26.0,,0.0,0.0,0.0,0.0,23.9,23.6,,,,,,,,21.2,991.1,,,,,,,1.9,2.2,,114,127.9466,37.3375
1975-09-10,22.6,17.2,28.8,1517.0,521.0,,,,,,,,66.0,83.8,1448.0,925.0,1.1,7.0,4.8,270.0,270.0,230.0,1642.0,1650.0,12.6,3.3,,7.07,,5.3,-999.0,19.6,14.9,24.9,22.3,25.2,25.0,25.1,25.2,25.6,24.2,13.8,17.5,,,,,,22.9,1004.9,1009.3,1008.1,1010.3,1521.0,959.0,,2.5,4.1,,119,126.9853,37.2723
1975-09-10,21.7,15.2,28.8,1310.0,620.0,,,,,,,,46.0,74.5,1310.0,468.0,0.5,,2.0,0.0,230.0,270.0,,1220.0,12.7,6.7,,29.83,,7.0,,17.8,14.7,,,,,,,24.7,24.5,,,,,,,,20.4,1001.3,,,,,,,3.0,3.8,,127,127.9525,36.9705
1975-09-10,23.9,18.4,28.7,1647.0,538.0,0.0,0.0,0.0,0.25,0.0,,,63.0,84.0,1550.0,2727.0,3.2,10.4,7.3,200.0,200.0,200.0,1403.0,1410.0,12.6,7.6,,,,3.5,-999.0,20.8,16.0,25.7,22.8,25.2,25.7,26.0,26.2,26.4,24.8,,,,,,,,24.7,1006.4,1008.8,1008.2,1009.5,1711.0,1227.0,,3.2,3.9,-{박무}-{박무}{강도1}0300-0445.  {소나기}13100-1325.,129,126.4939,36.7766
1975-09-10,22.3,16.4,27.2,1230.0,540.0,,,,,,,,60.0,80.0,1035.0,879.0,1.0,,6.5,0.0,160.0,20.0,,1540.0,12.6,9.1,,11.09,,3.0,,19.4,15.4,25.2,,0.0,0.0,0.0,0.0,25.0,23.6,,,,,,,,22.6,1008.5,,,,,,,,5.2,,130,129.4128,36.9918
1975-09-10,22.7,17.2,29.3,1530.0,640.0,,,,,,,,59.0,78.8,1646.0,1518.0,1.8,8.3,6.7,180.0,180.0,180.0,1615.0,1650.0,12.6,6.5,,16.82,,3.0,-999.0,18.6,15.4,26.1,24.1,26.3,26.2,26.3,26.4,27.8,25.7,15.3,20.8,,,,,,21.6,1003.0,1009.9,1008.5,1011.2,1531.0,914.0,,4.0,4.6,,131,127.4407,36.6392
1975-09-10,22.7,16.9,29.3,1456.0,625.0,,,,,,,,59.0,77.5,1646.0,1524.0,1.8,9.2,6.0,250.0,250.0,110.0,1536.0,1525.0,12.6,10.6,,,,1.8,-999.0,18.4,15.3,25.8,23.7,25.4,25.3,25.9,26.5,26.5,25.5,15.2,19.3,,,,,,21.3,1000.8,1009.8,1009.0,1010.7,1500.0,930.0,,3.6,5.5,{박무}0720-{박무}{강도0}0900-1050.  {박무}2240-{박무}{강도0}2400-,133,127.3721,36.372
1975-09-10,21.4,14.7,28.7,1543.0,413.0,,,,,,,,53.0,77.8,1402.0,1078.0,1.2,9.0,6.0,290.0,290.0,270.0,1352.0,1320.0,12.6,7.9,,,,4.0,-999.0,17.0,13.1,24.6,,24.5,24.9,25.5,25.6,25.7,24.7,,,,,,,,19.6,981.5,1009.9,1008.0,1011.5,1531.0,925.0,,3.9,5.1,,135,127.9946,36.2203
1975-09-10,21.9,15.5,30.0,1520.0,430.0,,,,,,,,46.0,81.8,1512.0,552.0,0.6,,2.5,,270.0,230.0,,1220.0,12.6,9.9,,31.62,,4.3,,19.1,13.5,27.5,,0.0,0.0,0.0,0.0,25.6,25.5,,,,,,,,22.2,998.8,,,,,,,3.6,4.9,,136,128.7073,36.573
1975-09-10,23.0,16.8,29.6,1421.0,540.0,,,,,,,,43.0,66.5,1316.0,1962.0,2.3,10.9,9.0,70.0,70.0,200.0,1535.0,1540.0,12.6,7.8,,,,2.0,-999.0,16.1,16.2,26.0,,24.6,25.1,25.2,24.9,,,,,,,,,,18.3,1008.7,1009.5,1008.4,1011.1,1500.0,710.0,,3.4,5.2,,138,129.38,36.032
1975-09-10,24.6,19.2,29.7,1318.0,629.0,,,,,,,,53.0,75.8,1359.0,3315.0,3.8,9.6,6.7,250.0,250.0,160.0,1417.0,1426.0,12.6,10.5,,,,0.5,-999.0,19.8,18.6,28.5,25.6,27.1,26.8,27.2,26.9,27.3,26.0,,,,,,,,23.1,1006.2,1009.7,1008.7,1011.0,1809.0,923.0,,4.2,5.3,,140,126.7057,35.993
