dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-14,17.1,8.6,2018-03-13 21:54:00+00:00,23.6,2018-03-14 05:23:00+00:00,0.0,,,9.2,2018-03-14 07:17:00+00:00,3.5,312.2,1439,739,126.5467,35.5225
2018-03-15,11.9,5.1,2018-03-15 13:21:00+00:00,17.2,2018-03-14 15:34:00+00:00,11.5,,,7.5,2018-03-14 21:20:00+00:00,3.4,233.4,1440,739,126.5467,35.5225
2018-03-16,7.7,3.8,2018-03-16 14:37:00+00:00,12.7,2018-03-16 05:43:00+00:00,0.0,,,6.2,2018-03-15 15:27:00+00:00,2.5,47.8,1440,739,126.5467,35.5225
2018-03-17,5.5,1.8,2018-03-16 21:48:00+00:00,10.5,2018-03-17 04:57:00+00:00,0.0,,,5.8,2018-03-17 05:47:00+00:00,1.4,5.6,1440,739,126.5467,35.5225
2018-03-18,7.0,0.8,2018-03-17 20:46:00+00:00,11.2,2018-03-18 04:12:00+00:00,15.0,,,6.9,2018-03-18 06:22:00+00:00,1.6,98.4,1440,739,126.5467,35.5225
2018-03-19,10.7,8.2,2018-03-18 15:00:00+00:00,12.7,2018-03-19 01:46:00+00:00,12.0,,,8.0,2018-03-18 23:48:00+00:00,3.2,132.2,1440,739,126.5467,35.5225
2018-03-20,7.9,1.8,2018-03-20 14:59:00+00:00,11.9,2018-03-20 05:13:00+00:00,0.5,,,8.5,2018-03-20 02:24:00+00:00,3.5,126.6,1438,739,126.5467,35.5225
2018-03-21,1.5,0.3,2018-03-20 18:14:00+00:00,2.9,2018-03-21 04:13:00+00:00,8.0,,,8.6,2018-03-20 22:42:00+00:00,3.6,118.1,1440,739,126.5467,35.5225
2018-03-22,3.8,0.1,2018-03-21 22:15:00+00:00,7.5,2018-03-22 02:35:00+00:00,0.0,,,7.3,2018-03-22 05:16:00+00:00,2.2,22.5,1430,739,126.5467,35.5225
2018-03-23,4.4,-0.4,2018-03-22 19:59:00+00:00,9.6,2018-03-23 05:16:00+00:00,0.0,,,6.2,2018-03-23 05:44:00+00:00,1.5,19.7,1440,739,126.5467,35.5225
2018-03-24,6.5,-0.4,2018-03-23 19:44:00+00:00,13.5,2018-03-24 05:39:00+00:00,0.0,,,5.7,2018-03-24 02:59:00+00:00,1.3,30.9,1440,739,126.5467,35.5225
2018-03-25,6.7,3.4,2018-03-24 16:47:00+00:00,11.4,2018-03-25 04:35:00+00:00,0.0,,,5.4,2018-03-25 04:54:00+00:00,1.5,22.5,1440,739,126.5467,35.5225
2018-03-26,8.7,2.9,2018-03-25 18:14:00+00:00,15.0,2018-03-26 07:30:00+00:00,0.0,,,5.7,2018-03-26 05:45:00+00:00,1.5,5.6,1440,739,126.5467,35.5225
2018-03-27,11.5,3.9,2018-03-26 19:52:00+00:00,19.0,2018-03-27 04:31:00+00:00,0.0,,,7.7,2018-03-27 04:31:00+00:00,1.9,292.5,1440,739,126.5467,35.5225
2018-03-28,14.8,7.0,2018-03-27 20:43:00+00:00,20.2,2018-03-28 03:05:00+00:00,0.0,,,8.6,2018-03-28 05:18:00+00:00,2.5,292.5,1438,739,126.5467,35.5225
2018-03-29,12.3,8.5,2018-03-29 13:40:00+00:00,21.1,2018-03-29 03:53:00+00:00,0.0,,,6.2,2018-03-29 05:00:00+00:00,1.5,2.8,1440,739,126.5467,35.5225
2018-03-30,10.7,7.5,2018-03-29 19:05:00+00:00,16.1,2018-03-30 05:38:00+00:00,0.0,,,5.3,2018-03-30 07:46:00+00:00,1.6,292.5,1436,739,126.5467,35.5225
2018-03-31,12.1,6.2,2018-03-30 20:32:00+00:00,19.3,2018-03-31 01:56:00+00:00,0.0,,,5.1,2018-03-31 03:10:00+00:00,1.3,30.9,1440,739,126.5467,35.5225
2018-04-01,16.0,8.7,2018-03-31 18:53:00+00:00,21.4,2018-04-01 04:23:00+00:00,0.0,,,8.0,2018-04-01 03:22:00+00:00,2.1,253.1,1440,739,126.5467,35.5225
2018-04-02,17.0,10.6,2018-04-01 17:38:00+00:00,24.3,2018-04-02 03:52:00+00:00,0.0,,,8.2,2018-04-02 05:57:00+00:00,2.4,312.2,1439,739,126.5467,35.5225
2018-04-03,18.6,13.4,2018-04-02 20:14:00+00:00,23.6,2018-04-03 03:45:00+00:00,0.0,,,7.5,2018-04-03 04:55:00+00:00,2.5,306.6,1440,739,126.5467,35.5225
2018-04-04,13.1,8.9,2018-04-03 22:11:00+00:00,18.4,2018-04-03 15:18:00+00:00,7.5,,,8.1,2018-04-03 21:37:00+00:00,2.3,11.3,1440,739,126.5467,35.5225
2018-04-05,12.0,9.7,2018-04-05 14:57:00+00:00,14.1,2018-04-05 02:49:00+00:00,29.0,,,5.6,2018-04-05 01:25:00+00:00,1.2,126.6,1440,739,126.5467,35.5225
2018-04-06,7.3,3.7,2018-04-06 11:39:00+00:00,10.5,2018-04-05 16:16:00+00:00,23.5,,,13.7,2018-04-06 11:33:00+00:00,5.4,14.1,1440,739,126.5467,35.5225
2018-04-07,5.3,2.7,2018-04-06 17:41:00+00:00,8.3,2018-04-07 04:22:00+00:00,0.0,,,13.5,2018-04-07 01:58:00+00:00,6.8,47.8,1439,739,126.5467,35.5225
2018-04-08,8.5,-0.2,2018-04-07 21:22:00+00:00,14.3,2018-04-08 05:46:00+00:00,0.0,,,13.1,2018-04-08 05:49:00+00:00,4.4,253.1,1440,739,126.5467,35.5225
2018-04-09,10.0,5.9,2018-04-08 20:50:00+00:00,17.4,2018-04-09 06:58:00+00:00,0.0,,,7.4,2018-04-08 15:12:00+00:00,1.9,295.3,1440,739,126.5467,35.5225
2018-04-10,17.8,6.9,2018-04-09 15:11:00+00:00,22.0,2018-04-10 03:28:00+00:00,0.5,,,16.3,2018-04-10 05:54:00+00:00,6.9,267.2,1440,739,126.5467,35.5225
2018-04-11,11.7,5.0,2018-04-11 14:51:00+00:00,16.8,2018-04-10 15:26:00+00:00,2.5,,,12.4,2018-04-10 15:11:00+00:00,3.3,278.4,1438,739,126.5467,35.5225
2018-04-12,9.4,2.2,2018-04-11 21:03:00+00:00,17.8,2018-04-12 03:49:00+00:00,0.0,,,7.5,2018-04-12 05:44:00+00:00,1.4,357.2,1440,739,126.5467,35.5225
2018-04-13,13.0,5.4,2018-04-12 15:14:00+00:00,18.2,2018-04-13 06:54:00+00:00,0.0,,,7.0,2018-04-12 22:10:00+00:00,1.8,106.9,1440,739,126.5467,35.5225
2018-04-14,8.6,7.1,2018-04-14 14:10:00+00:00,14.6,2018-04-13 15:12:00+00:00,30.5,,,9.2,2018-04-14 07:39:00+00:00,3.7,25.3,1440,739,126.5467,35.5225
2018-04-15,7.9,4.7,2018-04-15 14:58:00+00:00,11.6,2018-04-15 03:15:00+00:00,0.0,,,8.8,2018-04-15 07:09:00+00:00,3.7,16.9,1440,739,126.5467,35.5225
2018-04-16,8.2,2.5,2018-04-15 20:28:00+00:00,13.2,2018-04-16 03:16:00+00:00,0.0,,,7.3,2018-04-16 04:04:00+00:00,1.9,5.6,1440,739,126.5467,35.5225
2018-04-17,9.8,4.7,2018-04-16 21:24:00+00:00,16.1,2018-04-17 04:21:00+00:00,0.0,,,7.2,2018-04-17 04:08:00+00:00,1.8,11.3,1440,739,126.5467,35.5225
2018-04-18,8.6,3.3,2018-04-18 14:55:00+00:00,14.2,2018-04-18 04:53:00+00:00,0.0,,,6.2,2018-04-18 03:02:00+00:00,1.8,19.7,1440,739,126.5467,35.5225
2018-04-19,10.2,0.7,2018-04-18 20:42:00+00:00,18.9,2018-04-19 05:38:00+00:00,0.0,,,5.8,2018-04-19 02:36:00+00:00,1.5,5.6,1440,739,126.5467,35.5225
2018-04-20,12.8,4.7,2018-04-19 20:51:00+00:00,21.0,2018-04-20 01:35:00+00:00,0.0,,,5.8,2018-04-20 01:46:00+00:00,1.6,64.7,1439,739,126.5467,35.5225
2018-04-21,15.5,6.9,2018-04-20 20:26:00+00:00,24.2,2018-04-21 02:21:00+00:00,0.0,,,7.4,2018-04-21 04:32:00+00:00,1.6,348.8,1439,739,126.5467,35.5225
2018-04-22,19.3,15.6,2018-04-21 20:50:00+00:00,24.7,2018-04-22 05:04:00+00:00,4.0,,,7.8,2018-04-22 09:40:00+00:00,2.1,177.2,1440,739,126.5467,35.5225
2018-04-23,16.1,13.7,2018-04-23 14:55:00+00:00,17.8,2018-04-22 15:01:00+00:00,19.0,,,11.4,2018-04-22 23:51:00+00:00,3.9,281.3,1440,739,126.5467,35.5225
2018-04-24,13.3,11.8,2018-04-23 20:18:00+00:00,14.8,2018-04-24 05:18:00+00:00,5.0,,,7.0,2018-04-23 15:48:00+00:00,3.2,123.8,1439,739,126.5467,35.5225
2018-04-25,12.4,7.2,2018-04-25 14:43:00+00:00,18.6,2018-04-25 02:53:00+00:00,0.0,,,6.9,2018-04-24 23:06:00+00:00,2.7,67.5,1440,739,126.5467,35.5225
2018-04-26,11.6,6.2,2018-04-25 17:36:00+00:00,18.3,2018-04-26 02:12:00+00:00,0.0,,,5.6,2018-04-26 05:49:00+00:00,1.6,306.6,1440,739,126.5467,35.5225
2018-04-27,11.9,5.4,2018-04-26 19:04:00+00:00,18.0,2018-04-27 02:54:00+00:00,0.0,,,6.7,2018-04-27 03:07:00+00:00,1.7,216.6,1440,739,126.5467,35.5225
2018-04-28,11.9,6.0,2018-04-28 14:49:00+00:00,18.3,2018-04-28 07:42:00+00:00,0.0,,,5.6,2018-04-28 04:16:00+00:00,1.5,312.2,1440,739,126.5467,35.5225
2018-04-29,12.9,4.8,2018-04-28 19:15:00+00:00,20.1,2018-04-29 01:30:00+00:00,0.0,,,6.8,2018-04-29 01:33:00+00:00,1.5,298.1,1440,739,126.5467,35.5225
2018-04-30,17.5,13.2,2018-04-29 15:19:00+00:00,23.9,2018-04-30 03:36:00+00:00,0.0,,,6.1,2018-04-30 04:59:00+00:00,1.4,300.9,1434,739,126.5467,35.5225
2018-05-01,19.0,12.2,2018-04-30 20:58:00+00:00,25.0,2018-05-01 03:41:00+00:00,0.0,,,7.4,2018-05-01 03:54:00+00:00,1.7,208.1,1440,739,126.5467,35.5225
2018-05-02,14.9,10.3,2018-05-02 12:53:00+00:00,19.9,2018-05-02 01:35:00+00:00,20.0,,,11.5,2018-05-02 11:21:00+00:00,3.0,317.8,1440,739,126.5467,35.5225
2018-05-03,11.8,8.0,2018-05-03 13:18:00+00:00,15.1,2018-05-03 00:08:00+00:00,0.0,,,12.1,2018-05-03 01:37:00+00:00,4.3,295.3,1440,739,126.5467,35.5225
2018-05-04,14.1,7.2,2018-05-03 17:18:00+00:00,17.9,2018-05-04 04:20:00+00:00,0.0,,,9.2,2018-05-04 04:46:00+00:00,3.3,250.3,1440,739,126.5467,35.5225
2018-05-05,19.2,13.4,2018-05-04 15:53:00+00:00,24.7,2018-05-05 04:29:00+00:00,0.0,,,10.0,2018-05-05 06:18:00+00:00,5.0,236.3,1440,739,126.5467,35.5225
2018-05-06,16.0,14.6,2018-05-06 09:55:00+00:00,19.0,2018-05-05 16:00:00+00:00,9.0,,,8.5,2018-05-05 23:37:00+00:00,2.6,213.8,1440,739,126.5467,35.5225
2018-05-07,17.1,12.5,2018-05-07 14:33:00+00:00,21.3,2018-05-07 07:36:00+00:00,12.5,,,8.6,2018-05-06 20:21:00+00:00,1.8,78.8,1440,739,126.5467,35.5225
2018-05-08,15.1,11.7,2018-05-07 17:53:00+00:00,20.1,2018-05-08 04:00:00+00:00,0.0,,,7.2,2018-05-08 08:14:00+00:00,2.0,284.1,1440,739,126.5467,35.5225
2018-05-09,14.1,10.1,2018-05-09 13:07:00+00:00,18.5,2018-05-09 03:33:00+00:00,0.0,,,6.7,2018-05-09 03:39:00+00:00,1.9,320.6,1440,739,126.5467,35.5225
2018-05-10,13.1,9.4,2018-05-09 17:09:00+00:00,16.9,2018-05-10 02:28:00+00:00,0.0,,,6.0,2018-05-10 04:03:00+00:00,1.9,326.3,1440,739,126.5467,35.5225
2018-05-11,14.7,7.8,2018-05-10 20:47:00+00:00,20.1,2018-05-11 04:09:00+00:00,0.0,,,5.7,2018-05-11 04:32:00+00:00,1.5,320.6,1440,739,126.5467,35.5225
2018-05-12,17.8,14.7,2018-05-11 15:05:00+00:00,19.8,2018-05-12 03:04:00+00:00,23.0,,,12.5,2018-05-12 06:35:00+00:00,5.0,202.5,1440,739,126.5467,35.5225
2018-05-13,13.5,10.9,2018-05-13 13:25:00+00:00,17.5,2018-05-12 15:02:00+00:00,4.0,,,6.8,2018-05-12 15:56:00+00:00,2.6,227.8,1440,739,126.5467,35.5225
