dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-19,20.7,18.3,23.7,2359.0,515.0,,,,,,,,79.0,90.5,1453.0,1782.0,2.1,6.0,4.0,110.0,110.0,90.0,1602.0,1600.0,14.5,0.0,,,,9.8,-999.0,19.1,14.0,23.6,16.6,23.3,22.9,21.4,20.6,18.9,17.9,11.9,13.6,,,,,,22.1,1004.9,1008.1,1007.1,1009.2,1808.0,835.0,,2.9,3.6,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1430.,90,128.5647,38.2509
1974-07-19,21.3,17.8,25.6,1513.0,426.0,,,,,0.2,,,70.0,85.5,1500.0,1482.0,1.7,10.0,4.5,290.0,290.0,290.0,2102.0,2110.0,14.4,8.9,,9.59,,8.5,-999.0,18.7,17.3,24.2,11.8,23.2,21.4,21.8,19.3,18.7,15.7,,,,,,,,21.7,919.8,1012.2,1011.1,1014.4,1500.0,2400.0,3.13,,3.4,{부분안개}(E-SE)0207-{시정(미만)}{1km}{안개}0213-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0239-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0347-{시정(이상)}{0.5km}{안개}0424-{시정(이상)}{1km}{박무}0525-0714.,100,128.7587,37.6869
1974-07-19,25.7,23.0,29.5,1630.0,600.0,,,,,1.6,,,59.0,75.3,1631.0,1352.0,1.6,6.8,4.0,230.0,230.0,230.0,1350.0,1310.0,14.4,3.6,,12.8,,8.0,-999.0,20.2,21.2,27.8,18.9,26.9,26.7,26.0,24.9,23.7,20.7,14.6,15.7,,,,,,23.7,999.0,1007.6,1006.4,1009.7,30.0,2400.0,,3.9,4.6,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-07-19,21.0,19.0,26.1,2400.0,538.0,2.3,2.3,1.8,4.95,2.3,1358.0,1317.0,71.0,91.5,2400.0,1078.0,1.2,6.9,3.8,200.0,200.0,320.0,2330.0,2330.0,14.4,2.0,,9.9,,8.3,-999.0,19.6,18.4,23.4,17.3,22.1,21.9,21.5,20.7,19.9,17.8,12.6,14.6,,,,,,22.8,1004.6,1007.8,1006.5,1008.3,1720.0,1051.0,,1.9,3.0,-{박무}-{비}{박무}0132...{비}{강도0}{박무}{강도0}0300...{박무}0451-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{비}{박무}1239...{소나기}{박무}1348-{비}{박무}1408...{박무}1417-{박무}{강도0}1500-1642.  {햇무리}1715-1725.,105,128.891,37.7515
1974-07-19,25.0,22.9,27.8,1255.0,2400.0,0.0,0.0,0.0,0.45,5.4,,,75.0,86.3,1255.0,2177.0,2.5,7.4,4.3,270.0,250.0,270.0,1259.0,1800.0,14.4,0.0,,9.91,,9.5,-999.0,22.5,22.3,26.3,18.7,26.0,25.5,25.0,24.5,23.5,20.8,12.6,14.5,,,,,,27.2,997.9,1007.9,1006.1,1010.4,0.0,2400.0,,1.3,2.6,{비}1115-1142.  {박무}0506-{박무}{강도1}0600-{연무}0625-{연무}{강도0}0900-1140.,108,126.9658,37.5714
1974-07-19,23.7,22.0,25.2,1449.0,2400.0,0.0,0.0,0.0,0.25,3.7,,,86.0,92.3,1706.0,1956.0,2.3,5.8,4.7,230.0,200.0,230.0,1753.0,1010.0,14.4,0.0,,10.82,,9.0,-999.0,22.4,21.8,26.3,18.6,26.5,26.3,25.4,24.7,23.4,20.9,13.1,14.6,,,,,,27.2,1000.2,1008.3,1006.7,1010.5,0.0,2400.0,,1.6,3.3,{박무}0544-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1714.  {박무}1907-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}1153-{안개비}{강도0}1200-1208.,112,126.6244,37.4776
1974-07-19,24.9,22.0,28.2,1649.0,514.0,,,,,,,,65.0,81.0,1628.0,684.0,0.8,,3.0,0.0,320.0,320.0,,1900.0,14.5,9.7,,15.26,,8.0,,21.5,21.6,27.9,,0.0,0.0,0.0,0.0,24.3,22.1,,,,,,,,25.6,990.9,,,,,,,,4.3,,114,127.9466,37.3375
1974-07-19,24.6,22.8,27.1,1454.0,652.0,,,,,2.0,,,77.0,86.5,1226.0,927.0,1.1,5.9,3.7,290.0,290.0,230.0,1551.0,1600.0,14.4,0.0,,9.72,,9.8,-999.0,22.1,21.7,24.8,16.9,24.8,24.7,24.1,23.5,22.9,18.7,11.9,12.9,,,,,,26.7,1004.1,1008.5,1006.7,1010.7,0.0,2400.0,,2.8,2.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,119,126.9853,37.2723
1974-07-19,24.9,22.1,28.0,1620.0,600.0,9.5,3.0,2.0,5.0,0.5,100.0,100.0,67.0,78.8,1610.0,918.0,1.1,,3.5,0.0,290.0,270.0,,1700.0,14.5,10.6,,28.23,,8.3,,21.1,21.7,,,,,,,23.0,20.8,,,,,,,,25.0,1000.4,,,,,,,,2.4,{비}0030-{비}{강도0}0300-0530.  {박무}0630-0830.,127,127.9525,36.9705
1974-07-19,23.2,21.9,24.1,900.0,2400.0,17.3,10.7,2.8,7.42,1.8,157.0,140.0,89.0,91.3,900.0,1275.0,1.5,6.1,4.3,180.0,180.0,180.0,1457.0,1610.0,14.3,0.0,,,,10.0,-999.0,21.7,21.4,24.9,19.4,24.9,25.1,24.8,24.5,23.7,20.9,,,,,,,,25.9,1006.2,1008.5,1006.6,1010.4,0.0,2400.0,,1.0,1.2,{비}0110-{비}{강도0}0300-0415.  {비}1252-{비}{강도0}1500-1635.  {비}1657-1734.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,129,126.4939,36.7766
