dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-14,16.9,12.6,21.6,1025.0,49.0,,,,,,,,36.0,66.3,1022.0,2456.0,2.8,9.1,5.0,250.0,250.0,110.0,524.0,520.0,14.1,12.8,,,,2.0,-999.0,10.5,9.8,20.3,9.4,18.7,18.2,16.4,15.7,14.9,13.2,10.7,8.5,,,,,,12.7,1005.4,1008.6,1005.8,1010.4,456.0,1200.0,,4.1,5.3,,90,128.5647,38.2509
1975-05-14,13.0,5.6,18.4,1740.0,542.0,0.7,0.7,0.4,0.78,,33.0,17.0,37.0,67.5,1204.0,2112.0,2.4,8.4,5.0,20.0,20.0,270.0,1057.0,1000.0,14.1,12.7,,14.15,,0.8,-999.0,7.0,3.6,16.2,6.7,14.7,14.0,12.8,11.6,10.9,8.6,,,,,,,,10.1,918.0,1013.0,1011.6,1017.1,0.0,2400.0,,,6.8,{비}0017-0104.,100,128.7587,37.6869
1975-05-14,16.3,10.9,23.9,1611.0,533.0,,,,,,,,31.0,70.0,1613.0,1373.0,1.6,6.1,4.5,250.0,250.0,250.0,1608.0,1650.0,14.1,9.6,,24.27,,5.0,-999.0,10.3,7.4,19.5,12.4,17.5,16.9,16.2,15.5,15.5,13.7,13.3,11.0,,,,,,12.5,1001.1,1010.0,1007.9,1011.8,0.0,954.0,,3.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1975-05-14,17.6,11.2,23.2,1442.0,546.0,,,,,,,,24.0,59.8,1206.0,1596.0,1.8,6.5,3.8,340.0,230.0,230.0,1101.0,2200.0,14.1,13.2,,15.01,,2.3,-999.0,8.7,9.4,21.8,11.4,18.2,17.8,17.1,16.5,15.5,12.8,11.4,10.2,,,,,,11.4,1005.1,1008.2,1006.2,1009.7,0.0,1138.0,,3.3,6.0,,105,128.891,37.7515
1975-05-14,15.7,10.8,22.9,1504.0,523.0,,,,,,,,40.0,75.8,1437.0,1849.0,2.1,8.1,6.3,270.0,270.0,290.0,1711.0,1709.0,14.1,9.6,,19.42,,2.5,-999.0,11.1,9.0,17.4,12.0,17.4,17.5,16.7,16.0,15.5,13.6,11.3,10.5,,,,,,13.2,999.6,1010.0,1008.1,1011.7,334.0,2246.0,,3.5,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1655.  {박무}1820-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1975-05-14,13.3,10.6,17.2,1452.0,2250.0,,,,,,,,71.0,91.3,1529.0,2392.0,2.8,8.1,7.0,200.0,200.0,200.0,1623.0,1640.0,14.1,10.4,,18.22,,4.8,-999.0,11.8,5.6,18.8,12.4,17.3,17.0,16.4,16.0,15.5,14.1,11.8,11.5,,,,,,13.9,1002.6,1011.0,1008.5,1013.1,310.0,1253.0,4.47,3.8,4.7,{박무}0510-{박무}{강도0}0600-0820.  {박무}1826-{시정(미만)}{1km}{안개}1932-{시정(미만)}{0.5km}{안개}1948-{시정(미만)}{0.2km}{안개}1959-{시정(미만)}{0.1km}{안개}2007-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1975-05-14,15.8,10.9,23.5,1622.0,528.0,,,,,,,,35.0,76.8,1737.0,481.0,0.6,,3.0,0.0,140.0,140.0,,1610.0,14.2,9.6,,28.94,,3.3,,11.4,8.2,19.9,,0.0,0.0,0.0,0.0,14.9,13.7,,,,,,,,13.5,992.8,,,,,,3.77,4.3,4.6,{박무}0418-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0626-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-1029.,114,127.9466,37.3375
1975-05-14,14.9,9.7,21.5,1436.0,548.0,,,,,,,,48.0,86.5,1631.0,1464.0,1.7,6.6,5.7,340.0,340.0,320.0,1641.0,1640.0,14.1,9.2,,10.23,,3.8,-999.0,12.3,3.1,18.0,11.6,17.3,16.8,16.1,15.6,15.8,13.3,11.2,9.8,,,,,,14.4,1006.5,1011.0,1008.3,1012.7,311.0,1223.0,2.35,3.3,4.8,-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0637-{시정(이상)}{1km}{박무}0748-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1546.  {박무}2055-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2250-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2347-{안개}{강도2}2400-,119,126.9853,37.2723
1975-05-14,16.6,12.0,23.0,1600.0,540.0,,,,,,,,35.0,70.0,1710.0,516.0,0.6,,3.0,0.0,50.0,90.0,,1520.0,14.2,8.7,,38.49,,1.7,,10.9,11.2,,,,,,,15.0,14.0,,,,,,,,13.1,1002.7,,,,,,,3.3,4.1,,127,127.9525,36.9705
1975-05-14,14.0,9.4,21.0,1310.0,613.0,,,,,,,,64.0,89.5,1321.0,1495.0,1.7,8.6,7.0,250.0,250.0,200.0,1358.0,1410.0,14.0,9.1,,,,6.5,-999.0,12.2,6.3,18.5,12.1,17.6,17.4,16.3,16.0,15.6,13.7,,,,,,,,14.4,1008.7,1011.1,1008.8,1012.4,0.0,1130.0,6.17,3.1,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-0825.  {박무}1335-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1928-{시정(미만)}{0.2km}{안개}1935-{시정(미만)}{0.1km}{안개}2005-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2230-{시정(미만)}{0.1km}{안개}2326-{안개}{강도2}2400-,129,126.4939,36.7766
