dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.1,-7.0,2019-12-31 16:38:00+00:00,2.7,2020-01-01 05:27:00+00:00,0.0,,,11.8,2019-12-31 20:14:00+00:00,4.2,236.3,1440,943,129.3753,35.6674
2020-01-02,0.5,-2.5,2020-01-01 16:24:00+00:00,5.6,2020-01-02 06:02:00+00:00,0.0,,,9.7,2020-01-01 17:09:00+00:00,3.2,340.3,1439,943,129.3753,35.6674
2020-01-03,1.8,-0.7,2020-01-02 20:17:00+00:00,6.4,2020-01-03 04:32:00+00:00,0.0,,,10.9,2020-01-03 00:01:00+00:00,3.4,340.3,1428,943,129.3753,35.6674
2020-01-04,1.1,-1.0,2020-01-03 17:08:00+00:00,5.0,2020-01-04 06:33:00+00:00,0.0,,,11.0,2020-01-03 22:50:00+00:00,3.2,270.0,1440,943,129.3753,35.6674
2020-01-05,3.4,-1.5,2020-01-04 21:18:00+00:00,8.9,2020-01-05 05:29:00+00:00,0.0,,,7.5,2020-01-04 15:58:00+00:00,1.5,329.1,1439,943,129.3753,35.6674
2020-01-06,5.6,1.0,2020-01-05 15:16:00+00:00,6.4,2020-01-05 23:41:00+00:00,14.5,,,5.1,2020-01-06 12:48:00+00:00,1.5,146.3,1440,943,129.3753,35.6674
2020-01-07,11.6,6.3,2020-01-06 15:01:00+00:00,14.6,2020-01-07 13:23:00+00:00,29.5,,,16.6,2020-01-07 12:32:00+00:00,4.0,225.0,1439,943,129.3753,35.6674
2020-01-08,5.1,1.7,2020-01-08 14:53:00+00:00,13.6,2020-01-07 15:01:00+00:00,0.0,,,11.7,2020-01-07 18:56:00+00:00,3.7,196.9,1440,943,129.3753,35.6674
2020-01-09,0.4,-1.8,2020-01-08 22:36:00+00:00,4.8,2020-01-09 04:22:00+00:00,0.0,,,8.9,2020-01-09 14:41:00+00:00,2.4,343.1,1440,943,129.3753,35.6674
2020-01-10,2.6,-1.9,2020-01-09 16:28:00+00:00,8.0,2020-01-10 05:33:00+00:00,0.0,,,8.7,2020-01-09 15:04:00+00:00,1.9,351.6,1440,943,129.3753,35.6674
2020-01-11,1.8,-0.9,2020-01-10 21:42:00+00:00,6.1,2020-01-11 06:19:00+00:00,0.0,,,9.2,2020-01-10 23:57:00+00:00,2.8,320.6,1440,943,129.3753,35.6674
2020-01-12,0.2,-2.0,2020-01-12 00:53:00+00:00,4.3,2020-01-12 04:09:00+00:00,0.0,,,8.8,2020-01-11 17:15:00+00:00,3.3,348.8,1440,943,129.3753,35.6674
