dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-21,22.4,18.8,26.0,1520.0,645.0,,,,,,,,40.0,46.0,757.0,3251.0,3.8,17.6,8.7,230.0,270.0,250.0,2120.0,1250.0,14.4,6.7,,,,5.3,2.6,10.3,15.7,22.0,,,,,,,,,,,,,,,12.6,1009.0,1011.1,1008.1,1014.0,1735.0,0.0,,,,,90,128.5647,38.2509
1994-05-21,15.9,13.5,19.6,1600.0,851.0,0.5,0.5,0.2,1.33,,700.0,700.0,49.0,73.3,600.0,2679.0,3.1,13.0,7.2,230.0,230.0,230.0,1650.0,1700.0,14.4,3.1,,,,8.3,5.8,11.0,10.6,18.5,,18.2,17.7,17.6,17.0,15.1,13.9,,,,,,,,13.4,995.4,1013.7,1011.7,1015.5,1800.0,0.0,,2.2,3.1,{비}0630-0742.{소나기}0842-0850.,95,127.3042,38.1479
1994-05-21,13.9,10.6,19.2,1323.0,440.0,,,,,,,,34.0,62.3,1052.0,7660.0,8.9,21.6,14.7,250.0,250.0,250.0,1725.0,1740.0,14.3,5.8,3.02,16.32,1245.0,5.0,2.9,6.8,9.4,16.4,,15.7,15.0,14.2,13.7,11.9,10.0,,,,,,,,10.0,917.4,1013.0,1009.3,1016.4,1610.0,0.0,,5.6,6.8,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}1730-1750.,100,128.7587,37.6869
1994-05-21,17.9,12.3,23.3,1535.0,430.0,0.0,0.0,0.0,1.42,0.0,,,44.0,63.0,900.0,1594.0,1.8,11.5,6.3,230.0,230.0,230.0,1405.0,1410.0,14.4,5.0,2.82,17.95,1100.0,6.0,4.6,10.2,8.7,19.3,13.2,19.3,18.9,18.5,16.7,16.1,14.3,13.2,12.0,,,,,,12.7,1005.5,1014.4,1012.1,1016.7,1643.0,0.0,,3.4,5.3,{비}0755-{비}{강도0}0900-0920.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1994-05-21,22.5,19.3,26.2,1650.0,546.0,,,,,,,,30.0,42.3,1050.0,3884.0,4.5,15.6,9.7,250.0,250.0,250.0,1736.0,1730.0,14.4,5.4,3.13,14.25,1300.0,5.8,4.3,8.9,15.7,23.4,12.7,21.5,21.5,20.6,19.3,16.4,14.4,11.2,10.8,,,,,,11.5,1009.6,1012.8,1010.2,1015.7,1620.0,0.0,,4.6,6.4,,105,128.891,37.7515
1994-05-21,21.6,14.8,27.0,1508.0,642.0,,,,,,,,32.0,49.3,1200.0,2200.0,2.5,14.6,7.0,270.0,250.0,270.0,1446.0,800.0,14.3,4.9,,,,5.5,4.0,9.8,12.0,21.0,,,,,,,,,,,,,,,12.2,1007.7,1011.3,1008.9,1014.7,1730.0,0.0,,,,,106,129.1243,37.5071
1994-05-21,17.5,15.6,21.3,1352.0,923.0,0.2,0.2,0.1,1.78,0.0,810.0,810.0,50.0,73.8,18.0,3096.0,3.6,12.6,8.0,270.0,270.0,270.0,1442.0,1452.0,14.3,3.8,2.64,13.6,1300.0,9.5,6.3,12.6,12.9,19.1,,,,,,,,,,,,,,,14.8,1005.4,1015.6,1013.5,1017.2,1820.0,0.0,,,,{비}0728-{비}{강도0}0900-0915.  {박무}2212-{박무}{강도0}2400-,108,126.9658,37.5714
1994-05-21,15.5,13.7,19.4,1330.0,850.0,0.8,0.6,0.3,1.78,0.0,730.0,730.0,57.0,84.8,15.0,2785.0,3.2,9.7,5.7,200.0,180.0,160.0,1417.0,1410.0,14.3,3.5,2.54,14.85,1300.0,9.0,7.8,12.8,10.4,18.6,13.5,19.6,20.0,19.3,18.6,16.8,14.7,12.6,11.9,,,,,,14.8,1007.0,1015.3,1013.6,1016.5,1810.0,20.0,,3.0,4.3,{비}0730-{비}{강도0}0900-0917.,112,126.6244,37.4776
1994-05-21,17.5,12.8,23.0,1440.0,610.0,,,,,,,,44.0,80.8,1227.0,1171.0,1.4,8.0,5.3,230.0,230.0,230.0,1510.0,1539.0,14.3,4.1,2.96,17.91,1200.0,7.5,4.6,13.5,9.7,20.0,,,,,,,,,,,,,,,15.7,997.7,1015.3,1013.0,1017.2,1600.0,0.0,,,,,114,127.9466,37.3375
1994-05-21,17.7,15.3,22.4,1315.0,614.0,0.0,0.0,0.0,0.95,0.0,,,45.0,70.0,1147.0,1415.0,1.6,7.1,5.3,180.0,200.0,270.0,1117.0,1135.0,14.3,3.5,2.43,11.46,1100.0,9.3,7.0,12.0,9.9,18.5,12.9,18.6,18.6,18.0,17.2,17.0,14.9,12.1,11.2,,,,,,14.2,1011.7,1016.2,1013.8,1019.1,1814.0,20.0,,2.4,4.3,{비}0833-{비}{강도0}0900-0930.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1994-05-21,17.4,12.1,24.5,1344.0,313.0,0.0,0.0,0.0,0.4,,,,27.0,57.3,1416.0,1469.0,1.7,9.8,6.1,270.0,270.0,270.0,1418.0,1420.0,14.3,4.9,,,,6.3,4.5,8.5,11.2,20.1,,19.4,19.1,18.4,18.3,17.2,15.9,,,,,,,,11.1,1007.9,1016.1,1013.6,1019.0,1636.0,0.0,,3.8,5.7,{비}0627-0651.,127,127.9525,36.9705
1994-05-21,17.4,15.6,21.2,1605.0,210.0,0.0,0.0,0.0,0.88,0.0,,,50.0,73.3,612.0,3130.0,3.6,13.9,9.7,230.0,230.0,230.0,1248.0,1304.0,14.3,4.4,2.6,17.03,1500.0,6.5,3.8,12.6,13.1,18.3,,,,,,,,,,,,,,,14.8,1013.0,1015.4,1013.0,1017.5,1750.0,50.0,,,,{비}0957-1050.,129,126.4939,36.7766
1994-05-21,17.8,14.1,22.8,1552.0,422.0,,,,,,,,35.0,57.0,800.0,3595.0,4.2,11.7,7.0,230.0,250.0,180.0,826.0,1140.0,14.3,3.3,,,,7.5,2.0,8.9,11.5,17.3,,,,,,,,,,,,,,,11.5,1007.0,1012.8,1011.1,1015.9,1530.0,0.0,,,,,130,129.4128,36.9918
