dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-2.7,-9.4,2009-12-31 21:17:00+00:00,2.3,2010-01-01 06:21:00+00:00,0.0,0.0,,8.6,2009-12-31 18:07:00+00:00,1.4,357.1,1440,529,129.3434,37.2325
2010-01-02,1.0,-3.7,2010-01-01 22:10:00+00:00,6.4,2010-01-02 02:51:00+00:00,0.0,0.0,,10.4,2010-01-02 03:34:00+00:00,2.3,8.4,1440,529,129.3434,37.2325
2010-01-03,-1.1,-6.3,2010-01-02 22:18:00+00:00,2.4,2010-01-03 05:36:00+00:00,0.0,0.0,,11.1,2010-01-02 15:24:00+00:00,2.5,329.0,1439,529,129.3434,37.2325
2010-01-04,-0.5,-4.1,2010-01-03 22:51:00+00:00,1.4,2010-01-04 12:54:00+00:00,6.5,2.0,2010-01-04 05:00:00+00:00,12.9,2010-01-04 13:33:00+00:00,2.0,320.6,1440,529,129.3434,37.2325
2010-01-05,-3.9,-9.8,2010-01-05 14:57:00+00:00,2.3,2010-01-05 03:15:00+00:00,0.0,0.0,,7.0,2010-01-05 06:29:00+00:00,1.2,309.3,1440,529,129.3434,37.2325
2010-01-06,-6.1,-11.3,2010-01-05 19:49:00+00:00,0.8,2010-01-06 06:54:00+00:00,0.0,0.0,,8.9,2010-01-06 02:18:00+00:00,2.0,343.1,1440,529,129.3434,37.2325
2010-01-07,-0.9,-9.3,2010-01-06 18:30:00+00:00,4.0,2010-01-07 04:01:00+00:00,0.0,0.0,,9.6,2010-01-07 06:36:00+00:00,3.3,357.1,1440,529,129.3434,37.2325
2010-01-08,-0.1,-5.3,2010-01-08 14:58:00+00:00,4.9,2010-01-08 05:11:00+00:00,0.0,0.0,,8.4,2010-01-07 16:33:00+00:00,2.3,334.6,1440,529,129.3434,37.2325
2010-01-09,-1.2,-6.8,2010-01-08 18:08:00+00:00,3.6,2010-01-09 07:08:00+00:00,0.0,0.0,,9.4,2010-01-09 07:31:00+00:00,1.4,16.8,1439,529,129.3434,37.2325
2010-01-10,0.0,-4.7,2010-01-09 22:01:00+00:00,5.5,2010-01-10 06:06:00+00:00,0.0,0.0,,4.4,2010-01-10 02:58:00+00:00,1.8,151.8,1440,529,129.3434,37.2325
2010-01-11,0.2,-3.7,2010-01-10 22:48:00+00:00,5.5,2010-01-11 06:47:00+00:00,0.0,0.0,,5.7,2010-01-11 02:10:00+00:00,1.6,2.8,1439,529,129.3434,37.2325
2010-01-12,-2.0,-5.8,2010-01-12 11:42:00+00:00,1.0,2010-01-12 04:56:00+00:00,0.0,0.0,,9.6,2010-01-12 03:09:00+00:00,2.2,337.5,1440,529,129.3434,37.2325
