dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.7,-6.5,2003-01-01 14:53:00+00:00,0.8,2003-01-01 03:28:00+00:00,0.0,,,9.4,,1.9,341.2,1435,608,126.6816,36.7487
2003-01-02,-5.0,-12.0,2003-01-01 22:34:00+00:00,1.4,2003-01-02 04:54:00+00:00,0.0,,,4.5,,0.9,172.5,1413,608,126.6816,36.7487
2003-01-03,-3.3,-5.7,2003-01-03 14:32:00+00:00,-0.2,2003-01-03 04:36:00+00:00,0.5,,,12.3,,1.4,335.3,1435,608,126.6816,36.7487
2003-01-04,-7.6,-10.1,2003-01-04 14:54:00+00:00,-5.7,2003-01-03 15:01:00+00:00,0.0,,,14.2,,2.2,335.7,1437,608,126.6816,36.7487
2003-01-05,-10.5,-12.0,2003-01-04 23:13:00+00:00,-8.4,2003-01-05 06:15:00+00:00,0.0,,,12.4,,3.1,0.0,1437,608,126.6816,36.7487
2003-01-06,-12.7,-19.9,2003-01-05 22:50:00+00:00,-5.3,2003-01-06 06:30:00+00:00,0.5,,,2.7,,0.5,114.4,1438,608,126.6816,36.7487
2003-01-07,-10.3,-17.8,2003-01-06 21:40:00+00:00,-1.4,2003-01-07 05:59:00+00:00,2.0,,,2.6,,0.3,230.4,1431,608,126.6816,36.7487
2003-01-08,-7.6,-15.2,2003-01-07 22:03:00+00:00,1.0,2003-01-08 06:21:00+00:00,1.0,,,3.0,,0.5,231.8,1432,608,126.6816,36.7487
2003-01-09,-1.9,-7.5,2003-01-08 15:01:00+00:00,5.0,2003-01-09 04:50:00+00:00,2.0,,,5.2,,0.8,163.8,1365,608,126.6816,36.7487
2003-01-10,-1.2,-7.3,2003-01-09 16:59:00+00:00,4.9,2003-01-10 03:28:00+00:00,0.0,,,2.3,,0.3,1.9,1434,608,126.6816,36.7487
2003-01-11,-2.8,-10.8,2003-01-10 21:52:00+00:00,6.1,2003-01-11 04:58:00+00:00,0.0,,,6.6,,0.7,260.9,1434,608,126.6816,36.7487
2003-01-12,1.7,-6.1,2003-01-11 22:57:00+00:00,7.9,2003-01-12 04:16:00+00:00,0.0,,,10.1,,2.1,226.0,1434,608,126.6816,36.7487
2003-01-13,5.5,1.3,2003-01-12 19:24:00+00:00,9.6,2003-01-13 04:35:00+00:00,0.0,,,9.9,,2.8,215.8,1428,608,126.6816,36.7487
2003-01-14,-1.5,-6.1,2003-01-14 14:56:00+00:00,4.7,2003-01-13 15:01:00+00:00,0.0,,,11.5,,2.4,237.3,1434,608,126.6816,36.7487
2003-01-15,-5.5,-11.2,2003-01-14 22:29:00+00:00,2.4,2003-01-15 07:03:00+00:00,0.0,,,4.7,,0.8,64.5,1436,608,126.6816,36.7487
2003-01-16,-1.4,-8.9,2003-01-15 22:12:00+00:00,4.2,2003-01-16 05:51:00+00:00,0.0,,,4.0,,1.3,184.1,1433,608,126.6816,36.7487
2003-01-17,3.5,0.6,2003-01-16 15:05:00+00:00,7.2,2003-01-17 06:54:00+00:00,0.5,,,8.6,,1.7,321.2,1435,608,126.6816,36.7487
2003-01-18,-0.2,-3.9,2003-01-17 22:14:00+00:00,5.9,2003-01-18 04:50:00+00:00,0.0,,,6.9,,1.0,329.8,1430,608,126.6816,36.7487
2003-01-19,0.2,-3.9,2003-01-19 14:43:00+00:00,4.1,2003-01-19 04:11:00+00:00,0.0,,,7.6,,1.4,272.8,1435,608,126.6816,36.7487
2003-01-20,-2.4,-6.2,2003-01-19 22:14:00+00:00,1.4,2003-01-20 05:18:00+00:00,0.5,,,8.2,,1.2,274.4,1432,608,126.6816,36.7487
2003-01-21,-3.6,-8.9,2003-01-20 22:26:00+00:00,2.8,2003-01-21 06:24:00+00:00,0.0,,,6.1,,1.0,215.9,1433,608,126.6816,36.7487
2003-01-22,-3.2,-5.8,2003-01-21 15:02:00+00:00,-1.4,2003-01-22 04:08:00+00:00,0.0,,,5.4,,1.3,341.5,1406,608,126.6816,36.7487
2003-01-23,-1.5,-5.4,2003-01-22 19:49:00+00:00,2.1,2003-01-23 03:11:00+00:00,1.5,,,7.1,,2.0,320.3,1401,608,126.6816,36.7487
2003-01-24,-3.3,-7.7,2003-01-23 22:56:00+00:00,2.7,2003-01-24 03:45:00+00:00,0.5,,,7.0,,1.4,0.0,1433,608,126.6816,36.7487
2003-01-25,-2.6,-10.2,2003-01-24 22:46:00+00:00,4.3,2003-01-25 06:24:00+00:00,0.5,,,2.9,,0.5,66.2,1433,608,126.6816,36.7487
