dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-31,23.7,19.1,28.6,1208.0,450.0,,,,,,,,63.0,79.8,915.0,1818.0,2.1,6.9,5.0,250.0,180.0,180.0,850.0,1630.0,14.2,9.0,,,,4.8,2.6,19.9,18.0,25.8,,,,,,,,,,,,,,,23.2,1001.6,1003.7,1002.8,1005.5,1431.0,2317.0,,,,,90,128.5647,38.2509
1993-07-31,24.1,21.4,27.5,1415.0,600.0,0.0,0.0,0.0,0.07,0.2,,,62.0,82.8,1400.0,1356.0,1.6,6.5,4.2,270.0,270.0,290.0,1032.0,1035.0,14.2,3.7,,,,9.3,7.3,20.9,20.0,25.5,,24.7,24.5,23.5,23.3,22.8,21.6,,,,,,,,24.8,986.8,1004.4,1002.9,1006.0,1810.0,2400.0,,2.6,3.4,{박무}0145-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}1920-1924.,95,127.3042,38.1479
1993-07-31,20.1,16.9,24.5,1406.0,610.0,0.0,0.0,0.0,0.67,,,,55.0,75.3,1440.0,5064.0,5.9,13.8,8.0,270.0,270.0,250.0,725.0,740.0,14.1,11.1,3.02,24.41,1200.0,6.3,3.8,15.5,16.1,22.9,,22.0,21.1,19.7,18.5,16.9,16.3,,,,,,,,17.6,912.4,1005.0,1003.2,1007.1,1700.0,2400.0,,4.1,5.2,-{비}-0040.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,100,128.7587,37.6869
1993-07-31,25.4,21.6,29.0,1349.0,640.0,,,,,0.1,,,59.0,78.3,1353.0,1026.0,1.2,5.8,3.7,230.0,230.0,230.0,1402.0,1400.0,14.1,4.8,2.87,17.49,1300.0,7.8,5.4,21.2,19.4,27.0,20.7,26.5,26.2,26.0,24.6,23.9,22.3,14.6,17.0,,,,,,25.2,996.8,1005.3,1003.8,1006.9,1710.0,2400.0,,3.5,4.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-07-31,25.4,18.4,31.4,1700.0,550.0,,,,,,,,51.0,74.3,1145.0,1258.0,1.5,6.5,4.2,320.0,320.0,320.0,2130.0,2040.0,14.1,11.9,3.14,23.16,1200.0,5.5,2.5,20.2,16.9,26.6,20.7,25.3,25.3,23.9,22.6,21.5,20.9,12.9,14.4,,,,,,23.7,1001.5,1004.6,1003.1,1007.4,1747.0,2355.0,,4.9,5.8,,105,128.891,37.7515
1993-07-31,23.0,18.1,28.7,1500.0,540.0,,,,,,,,57.0,80.3,1523.0,653.0,0.8,7.3,3.8,160.0,140.0,140.0,1514.0,1320.0,14.1,8.5,,,,4.8,2.9,19.1,16.6,26.2,,,,,,,,,,,,,,,22.1,998.8,1002.4,1000.8,1003.7,1820.0,2400.0,,,,,106,129.1243,37.5071
1993-07-31,25.0,21.8,29.5,1522.0,428.0,,,,,0.1,,,59.0,81.0,1300.0,1720.0,2.0,7.5,5.0,320.0,320.0,320.0,1651.0,1655.0,14.1,5.5,2.31,13.99,1100.0,7.8,5.1,21.4,20.7,26.9,,,,,,,,,,,,,,,25.5,996.3,1006.2,1004.9,1007.6,1722.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-07-31,24.2,21.2,27.8,1445.0,0.0,,,,,,,,63.0,81.8,1534.0,1866.0,2.2,6.0,3.7,250.0,230.0,180.0,1545.0,1300.0,14.1,7.5,2.81,19.06,1230.0,8.0,7.0,20.8,20.6,26.4,21.0,26.3,26.4,25.4,24.4,23.5,22.2,14.6,17.0,,,,,,24.5,997.6,1005.6,1004.6,1006.8,1700.0,2200.0,,2.9,3.9,{박무}0438-{박무}{강도0}0600-{박무}{강도0}0900-0930,112,126.6244,37.4776
1993-07-31,25.2,22.0,29.3,1513.0,610.0,,,,,,,,56.0,78.5,1300.0,1008.0,1.2,4.3,3.0,230.0,230.0,230.0,1446.0,1450.0,14.1,4.4,2.55,16.68,1200.0,8.5,5.8,21.0,21.6,28.8,,,,,,,,,,,,,,,24.8,989.0,1006.0,1004.1,1007.4,1806.0,2330.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-07-31,25.0,22.1,29.1,1535.0,600.0,,,,,,,,58.0,80.5,1320.0,983.0,1.1,4.2,3.0,200.0,230.0,180.0,1609.0,1530.0,14.1,4.3,2.3,14.62,1230.0,8.0,4.8,21.2,20.8,27.3,19.0,26.6,26.2,25.3,24.4,23.2,20.7,13.0,15.6,,,,,,25.2,1002.1,1006.4,1005.2,1007.5,1730.0,2240.0,,2.7,3.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
