dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-02,24.7,22.8,27.4,1348.0,659.0,,,,,,,,77.0,87.5,1315.0,719.0,0.8,3.7,2.2,140.0,110.0,140.0,1230.0,1020.0,14.1,0.5,,,,,,22.4,22.8,26.9,,,,,,,,,,,,,,,27.1,1007.4,1009.5,1008.1,1011.5,1943.0,2.0,,,,,90,128.5647,38.2509
2017-08-02,28.4,23.8,34.7,1707.0,537.0,,,,,,,,48.0,71.6,1548.0,871.0,1.0,3.6,2.5,70.0,70.0,230.0,1915.0,1922.0,14.1,8.2,2.22,19.5,900.0,5.4,1.5,22.3,22.7,33.8,22.9,31.2,30.0,29.1,28.1,26.3,24.6,18.2,20.0,,,,,,27.0,996.8,1007.5,1005.0,1010.3,1811.0,5.0,,3.9,5.5,,93,127.7544,37.9474
2017-08-02,27.4,22.8,32.9,1457.0,603.0,,,,,,,,61.0,83.5,1522.0,981.0,1.1,4.2,3.0,320.0,320.0,320.0,1618.0,1627.0,14.1,7.9,,,,,,24.1,21.7,34.2,,,,,,,,,,,,,,,30.0,990.2,1007.5,1005.3,1010.4,1756.0,1.0,,,,,95,127.3042,38.1479
2017-08-02,28.5,24.3,34.1,1443.0,544.0,,,,,,,,58.0,77.4,1445.0,801.0,0.9,3.8,2.2,320.0,340.0,20.0,1704.0,1707.0,14.1,5.2,,,,,,23.8,24.3,32.1,,,,,,,,,,,,,,,29.6,994.6,1007.2,1005.3,1009.9,1759.0,3.0,,,,,98,127.0607,37.9019
2017-08-02,27.9,23.4,33.7,1430.0,428.0,,,,,,,,61.0,84.9,1436.0,202.0,0.2,5.9,3.4,50.0,20.0,20.0,701.0,708.0,14.1,9.2,,,,,,24.7,24.9,31.3,,,,,,,,,,,,,,,31.2,1003.9,1007.2,1005.3,1010.0,1823.0,1.0,,,,,99,126.7665,37.8859
2017-08-02,19.9,15.4,25.7,1547.0,2338.0,,,,,,,,58.0,90.1,1556.0,1717.0,2.0,6.7,4.6,70.0,110.0,90.0,1346.0,1416.0,14.1,10.2,3.05,21.61,1200.0,,,18.2,16.9,26.0,,,,,,,,,,,,,,,21.0,924.0,1009.3,1006.8,1012.4,1546.0,10.0,,3.4,4.9,,100,128.7183,37.6771
2017-08-02,28.8,24.7,33.8,1556.0,530.0,,,,,,,,53.0,76.3,1453.0,1058.0,1.2,4.5,2.8,20.0,50.0,360.0,2151.0,2159.0,14.1,8.2,2.33,19.29,1500.0,,,23.8,23.4,32.7,24.1,30.1,29.9,29.4,29.0,27.8,25.9,16.0,19.6,,,,,,29.6,999.0,1007.6,1005.1,1010.4,1755.0,4.0,,3.8,5.4,,101,127.7357,37.9026
2017-08-02,27.1,24.3,31.3,1649.0,151.0,,,,,,,,73.0,87.8,1646.0,3128.0,3.6,8.0,5.9,90.0,110.0,140.0,1059.0,1114.0,14.1,12.5,,,,5.4,0.6,24.7,23.8,29.9,,,,,,,,,,,,,,,31.1,990.5,1006.8,1004.8,1009.2,1820.0,1.0,0.83,,,{박무}2110-{시정(미만)}{1km}{낮은안개}2310-{안개}2330-{안개}{강도0}2400-,102,124.6305,37.9661
2017-08-02,23.6,21.7,26.7,1510.0,2400.0,0.0,0.0,0.0,4.92,,,,74.0,91.8,1320.0,753.0,0.9,3.9,2.5,70.0,110.0,90.0,1320.0,1458.0,14.1,1.0,1.73,12.34,1300.0,6.9,6.1,22.1,21.1,28.1,21.6,26.7,25.8,25.7,25.0,24.9,23.6,13.6,17.5,,,,,,26.5,1000.5,1009.5,1008.2,1011.2,1753.0,18.0,,2.3,3.2,{안개비}0140-{안개비}{강도0}0300-0515. {박무}0155-{박무}{강도0}0300-0450. {박무}0650-0820. {안개비}0655-0815.,104,128.8554,37.8046
2017-08-02,24.5,22.4,28.3,1314.0,2353.0,0.5,0.5,0.2,,,436.0,346.0,62.0,79.0,1259.0,1109.0,1.3,4.8,2.6,180.0,200.0,180.0,1356.0,1201.0,14.1,3.4,2.45,15.02,1200.0,,,20.4,23.8,27.3,22.3,26.7,26.6,26.0,25.6,25.5,24.0,15.0,17.8,,,,,,24.0,1006.7,1009.6,1008.5,1011.4,1550.0,205.0,,3.1,4.4,,105,128.891,37.7515
2017-08-02,24.3,22.4,27.2,1330.0,2352.0,1.8,1.0,0.3,,,713.0,640.0,77.0,91.1,1242.0,768.0,0.9,3.1,2.0,50.0,50.0,20.0,1322.0,1147.0,14.1,2.3,,,,,,22.7,20.3,27.2,,,,,,,,,,,,,,,27.6,1004.9,1009.5,1008.3,1011.1,1757.0,156.0,,,,,106,129.1243,37.5071
2017-08-02,30.0,26.6,33.0,1619.0,531.0,,,,,,,,55.0,71.9,1244.0,1088.0,1.3,4.5,2.5,70.0,340.0,50.0,843.0,1458.0,14.1,3.9,1.65,11.98,900.0,5.1,2.5,24.2,25.0,30.4,24.5,29.6,29.1,27.7,27.8,27.5,25.7,16.0,19.7,,,,,,30.2,997.4,1006.9,1005.0,1009.6,1800.0,1.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
2017-08-02,29.4,26.0,32.7,1437.0,521.0,,,,,,,,56.0,77.9,1415.0,1620.0,1.9,5.2,3.5,360.0,340.0,340.0,1523.0,1807.0,14.1,9.1,2.03,15.94,1300.0,4.6,1.5,24.9,23.8,30.1,22.2,28.0,27.9,27.3,26.6,25.7,23.8,15.0,18.5,,,,,,31.5,999.2,1006.8,1004.9,1009.5,1753.0,11.0,,3.5,5.0,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-1325. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2017-08-02,27.7,23.6,31.9,1529.0,521.0,,,,,,,,51.0,70.9,1412.0,598.0,0.7,3.5,1.7,290.0,290.0,230.0,1247.0,1255.0,14.0,4.9,2.84,18.36,1000.0,,,21.5,25.3,29.5,,,,,,,,,,,,,,,25.7,990.6,1007.1,1004.9,1009.7,1745.0,1.0,,3.5,5.0,,114,127.9466,37.3375
2017-08-02,29.3,25.2,34.2,1354.0,246.0,,,,,,,,59.0,83.4,1344.0,660.0,0.8,5.0,3.2,320.0,340.0,20.0,1633.0,1639.0,14.0,6.0,1.93,13.51,1300.0,4.6,2.6,25.9,24.5,30.3,,,,,,,,,,,,,,,33.4,1003.3,1007.1,1005.2,1009.7,1815.0,1.0,,2.7,3.9,{박무}0426-{박무}{강도0}0600-0750. {박무}2222-{박무}{강도0}2400-,119,126.9853,37.2723
2017-08-02,26.0,21.7,31.1,1129.0,547.0,,,,,,,,52.0,78.0,1259.0,678.0,0.8,4.2,2.6,90.0,90.0,90.0,2149.0,2152.0,14.0,7.2,,,,,,21.5,22.2,27.2,,,,,,,,,,,,,,,25.7,981.0,1008.0,1005.3,1010.4,1740.0,1.0,,,,,121,128.4574,37.1813
2017-08-02,28.3,23.6,32.9,1616.0,506.0,,,,,,,,55.0,75.0,1504.0,793.0,0.9,4.6,2.7,90.0,90.0,90.0,2053.0,2035.0,14.0,7.7,,,,,,23.1,23.5,29.3,,,,,,,,,,,,,,,28.2,994.6,1007.6,1005.4,1010.3,1800.0,1.0,,,,,127,127.9525,36.9705
2017-08-02,28.6,24.0,33.2,1244.0,505.0,5.9,5.9,4.7,1.03,5.9,1327.0,1308.0,77.0,94.3,1225.0,616.0,0.7,7.4,5.2,320.0,290.0,50.0,1327.0,1331.0,14.0,9.8,2.78,17.08,1200.0,3.6,2.8,27.5,24.2,31.0,,,,,,,,,,,,,,,37.0,1004.2,1007.5,1005.7,1010.0,1753.0,1.0,,2.9,4.2,{소나기}1308-1410. {박무}1322-1357. {박무}2107-{박무}{강도0}2400-,129,126.4939,36.7766
2017-08-02,24.0,21.8,27.1,1127.0,58.0,0.0,0.0,0.0,,,,,77.0,89.0,1128.0,1362.0,1.6,4.6,3.2,70.0,20.0,290.0,1535.0,1112.0,14.0,2.6,,,,,,21.9,21.1,27.8,,,,,,,,,,,,,,,26.3,1004.2,1009.9,1008.6,1011.5,1828.0,1.0,,,,,130,129.4128,36.9918
2017-08-02,29.3,25.3,33.7,1240.0,517.0,,,,,,,,49.0,68.5,1319.0,1218.0,1.4,5.3,3.1,180.0,160.0,160.0,1847.0,1851.0,14.0,8.1,2.41,16.07,1000.0,4.5,2.8,22.6,23.9,30.2,,,,,,,,,,,,,,,27.4,1000.6,1007.0,1004.7,1009.3,1721.0,2.0,,3.8,5.5,,131,127.4407,36.6392
2017-08-02,29.4,25.1,34.1,1425.0,520.0,,,,,,,,60.0,82.8,1346.0,1408.0,1.6,5.8,3.6,90.0,110.0,110.0,2108.0,1916.0,14.0,10.1,3.62,24.94,1200.0,3.1,1.6,25.9,23.6,32.6,24.5,31.0,30.2,29.9,29.1,27.9,26.3,16.6,20.2,,,,,,33.5,999.8,1007.4,1005.3,1009.8,1722.0,1.0,,4.9,7.0,,133,127.3721,36.372
2017-08-02,25.7,23.3,30.6,1531.0,56.0,,,,,,,,63.0,84.4,1445.0,1817.0,2.1,6.3,4.5,70.0,70.0,70.0,2318.0,2323.0,14.0,5.5,3.02,16.24,1300.0,,,22.7,23.2,28.4,,,,,,,,,,,,,,,27.6,980.7,1008.0,1005.8,1010.1,1712.0,1.0,,3.4,4.9,,135,127.9946,36.2203
2017-08-02,26.3,23.1,30.9,1445.0,411.0,,,,,,,,57.0,77.0,1452.0,1522.0,1.8,6.7,4.4,110.0,110.0,110.0,2114.0,2042.0,14.0,7.1,2.89,17.77,1100.0,7.4,5.3,21.7,22.0,28.7,,,,,,,,,,,,,,,25.9,992.8,1008.5,1006.2,1010.8,1749.0,1.0,,3.4,4.8,,136,128.7073,36.5729
2017-08-02,25.1,22.5,28.1,1225.0,342.0,,,,,,,,70.0,84.6,1154.0,1548.0,1.8,6.4,4.1,50.0,70.0,20.0,1404.0,1421.0,14.0,4.8,1.84,10.63,1300.0,6.5,4.5,22.2,20.6,27.8,22.0,27.5,27.0,26.4,26.0,25.2,23.3,16.2,18.4,,,,,,26.8,1009.1,1009.4,1008.0,1011.3,1801.0,1.0,,2.3,3.3,,138,129.38,36.032
