dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-08,27.9,23.0,31.3,1417.0,2355.0,16.0,6.4,2.1,6.7,23.2,1904.0,1837.0,57.0,72.0,918.0,1616.0,1.9,12.0,5.7,160.0,160.0,160.0,1508.0,1512.0,13.9,6.3,,,,7.5,5.1,21.3,22.7,29.0,,,,,,,,,,,,,,,25.4,1002.6,1004.7,1003.0,1006.0,346.0,2002.0,,,, {비}1453-{비}{강도0}1500-1745.  {비}1810-{비}{강도0}2100-2120.  {비}2320-{비}{강도0}2400-   {천둥}{강도0} (W)1515-{천둥}{강도1}(W)1518-1520.  {천둥}{강도0}(NW)1615-1650.  {뇌전}{강도0}(NE 5-10)1835-1850 .,90,128.5647,38.2509
1995-08-08,23.4,21.2,27.1,1220.0,1810.0,71.1,26.0,18.3,8.23,68.8,1258.0,1258.0,80.0,92.3,1155.0,2123.0,2.5,24.0,8.2,200.0,230.0,200.0,1259.0,1310.0,13.9,0.2,,,,8.8,3.5,22.1,21.1,24.0,,24.0,24.2,24.6,24.9,24.6,23.4,,,,,,,,26.6,987.4,1005.1,1003.6,1006.4,1250.0,1330.0,0.5,1.6,2.7,{소나기}0450-{소나기}{강도0}0600-0630. {소나기}1225-{소나기}{강도1}1500-{소나기}{강도1}1800-1841. {소나기}1927-1945. {무지개}1820-1835.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1245-{시정(이상)}{1km}{박무}1315-{박무}{강도0}1500-1515. {박무}1615-{박무}{강도1}1800-{박무}{강도0}2100-2130. {천둥}(SW)1220-{뇌전}{강도0}(SW6-8)1225- {뇌전}{강도1}(SW{이동}W3-6)1240-{뇌전}{강도2}(S1-3)1255-{뇌전}{강도1}(S{이동}SE3-6)1315-{뇌전}{강도0}(SE{이동}E6-8)1340-1415. {뇌전}{강도0}(W6-8)1250-{뇌전}{강도1}(W{이동}NW3-6)1305-{뇌전}{강도2}(NW{이동}N1-3)1310-{뇌전}{강도1}(N 3-6)1325-{뇌전}{강도0}(N6-8)1345-1410. {뇌전}{강도0}(SW6-8)1605-{뇌전}{강도1}(SW3-6)1620-{뇌전}{강도2}(SW{이동}S1-2)1625-{뇌전}{강도1}(S3-4)1635-{뇌전}{강도0}(S4-7)1650-1710. {뇌전}{강도0}(SW6-8)1645-{뇌전}{강도1}(SW{이동}S3-6)1720-{뇌전}{강도2}(S1-4)-{뇌전}{강도1}S3-6)1750-{뇌전}{강도1}(S5-6)1800-{뇌전}{강도0}(S6-8)1810-1820.,95,127.3042,38.1479
1995-08-08,22.9,19.1,27.0,1458.0,2200.0,22.8,9.0,4.2,5.42,78.7,2251.0,2203.0,51.0,69.0,1452.0,6221.0,7.2,22.2,15.0,270.0,270.0,270.0,359.0,400.0,13.9,7.7,2.95,20.12,1300.0,5.3,3.8,16.7,18.7,26.2,,25.1,24.2,23.4,22.6,21.5,19.5,,,,,,,,19.1,913.6,1005.3,1003.7,1007.4,341.0,2125.0,,2.5,3.7,{소나기}1835-{소나기}{강도0}2100-{비}2145-{비} {강도0}2400-  {폭풍}0400-0410.  {뇌전}{강도0}(E 5-10)1820-1840.,100,128.7587,37.6869
1995-08-08,23.8,22.3,28.5,1346.0,2400.0,81.6,15.4,11.8,13.5,96.4,1400.0,1713.0,67.0,91.3,1328.0,608.0,0.7,14.0,6.7,290.0,290.0,180.0,1357.0,1355.0,13.9,0.0,1.33,4.82,1200.0,8.8,6.1,22.2,20.7,24.5,22.4,25.5,25.9,26.6,26.9,26.2,24.6,15.6,19.4,,,,,,26.8,997.7,1006.2,1004.4,1006.9,1345.0,958.0,,0.8,1.2,{소나기}0510-{소나기}{강도0}0600-0620. {소나기}0940-{소나기}{강도0}1200-1205. {소나기}1325-{소나기}{강도0}1500-{소나기}{강도0}1800-2045. {소나기}2125-{소나기}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {천둥}{강도0}(NW)1348-{천둥}{강도0}(NW{이동}N)1355-{천둥}{강도0}(N{이동}NE)1410-{천둥}{강도0}(NE)1413-1420. {뇌전}{강도2}(W 4-5)1523-{뇌전}{강도1}(w{이동}SW 6-7)1535-{뇌전}{강도0}(SW 6-7)1545-{천둥}{강도0}(SW{이동}S)1553-1620. {천둥}{강도0}(S)1647-{뇌전}{강도1}(S 1-2)1714-1730. {천둥}{강도1}(SW)1750-{천둥}{강도0}(SW)1800-{뇌전}{강도1}(SW 2-3)1804-{뇌전}{강도1}(SW{이동}S 2-3)1816-{뇌전}{강도0}(S 3-4)1825-{뇌전}{강도0}(S 5-6)1840-{천둥}{강도0}(S)1910-1918. {천둥}{강도0}(S)2250-{뇌전}{강도0}(S 7-8)2305-2320. {뇌전}{강도0}(NW 5-7)2345-2350.,101,127.7357,37.9026
1995-08-08,29.9,24.6,34.4,1615.0,2330.0,9.9,4.7,2.1,5.58,44.1,2130.0,2110.0,47.0,62.8,1510.0,1765.0,2.0,12.0,5.7,230.0,230.0,270.0,455.0,500.0,13.9,7.6,1.8,14.14,800.0,6.0,4.5,21.5,21.2,32.6,22.4,30.0,30.4,30.0,28.2,26.2,23.5,14.2,17.8,,,,,,25.8,1002.7,1005.8,1004.5,1007.1,1525.0,2128.0,,3.2,4.9,{천둥}{강도0}(SW)1820-{뇌전}{강도0}(SW 6-9)1830-{천둥}{강도0}(SW{이동}S)1855-1920.  {번개}{강도0}(SW)2020-{뇌전}{강도1}(SW{이동}S 3-5)2040-2050.  {소나기}1825-{소나기}{강도0}2100-{비}2120-{비}{강도0}2400-,105,128.891,37.7515
1995-08-08,28.0,24.4,33.0,1113.0,2350.0,0.0,0.0,0.0,0.58,40.2,,,52.0,78.0,1012.0,2214.0,2.6,14.7,7.7,250.0,360.0,20.0,702.0,1840.0,13.9,6.7,,,,3.8,4.0,23.5,23.2,33.3,,,,,,,,,,,,,,,29.1,1000.3,1003.8,1002.4,1005.2,1640.0,800.0,,,,{소나기}2055-{소나기}{강도0}2100-2130.,106,129.1243,37.5071
1995-08-08,24.8,22.7,27.6,1150.0,1327.0,110.0,28.0,14.5,10.13,110.8,1402.0,1350.0,85.0,92.5,0.0,1924.0,2.2,16.4,6.0,270.0,270.0,200.0,1231.0,1231.0,13.9,0.6,0.66,3.6,900.0,9.5,5.6,23.4,21.3,24.8,22.5,25.5,26.1,26.7,26.6,26.3,24.0,14.5,17.5,,,,,,28.9,996.6,1006.5,1005.1,1007.4,1607.0,0.0,,0.9,1.0,{소나기}0716- 0730. {소나기}0750- 0805. {소나기}0904- 0915. {소나기}1135- {소나기}{강도0}1200- 1305. {소나기}1315- {소나기}{강도0}1500- 1505. {소나기}1532- {소나기}{강도0}1800- 1820. {소나기}2040- {소나기}{강도0}2100- {소나기}{강도2}2400- .              {천둥}{강도0}(NW)1145- {천둥}{강도0}(NW)1200- 1203. {천둥}{강도0}(NW)1345- {뇌전}{강도0}(NW4-5)1403- {뇌전}{강도1}(NW2-3)1415- 1430. {천둥}{강도0}(NW)1603- 1635. {뇌전}{강도1}(NW2-3)1654- {뇌전}{강도0}(NW {이동}W4-5)1707- 1730. {천둥}{강도0}(SW)2040- {뇌전}{강도0}(SW4-5)2045- {뇌전}{강도0}(SW4-5)2100- 2105. {천둥}{강도0}(NW)2245- {뇌전}{강도0}(NW4-5)2305-  {뇌전}{강도1}(NW {이동}W2-3)2318- {뇌전}{강도2}(W1-2)2333- {뇌전}{강도1}(W {이동}SW3-4)2344.,108,126.9658,37.5714
1995-08-08,25.0,22.2,27.7,1035.0,1231.0,59.7,22.7,17.1,7.38,61.3,1652.0,1621.0,88.0,93.8,123.0,3347.0,3.9,13.5,5.7,270.0,160.0,180.0,1612.0,840.0,13.9,0.0,0.77,2.87,1345.0,9.5,6.1,23.9,21.8,26.0,21.2,25.9,26.0,26.4,26.6,25.8,23.7,14.6,16.6,,,,,,29.7,997.4,1005.4,1004.4,1006.5,1541.0,0.0,,1.7,2.1,{소나기}0419-0432.  {소나기}0825-0835.  {소나기}1044-{소나기}{강도0}1200-1426.  {소나기}1610-1735.  {소나기}2040-{소나기}{강도0}2100-2115.  {소나기}2227-2345.  {천둥}{강도0}(SW)1142.  {천둥}{강도0}(SW)1420.  {천둥}{강도0}(SW)1615-{천둥}{강도0}(SW)1624-{뇌전}{강도0}(SW 4-5)1627-{뇌전}{강도0}(SW{이동}W 3-4)1632-1635.,112,126.6244,37.4776
1995-08-08,27.2,23.3,32.3,1517.0,2400.0,8.1,3.9,3.0,6.45,98.8,1727.0,1652.0,58.0,76.0,1348.0,1420.0,1.6,9.8,5.7,200.0,200.0,200.0,1328.0,1410.0,13.9,4.3,2.47,15.06,1300.0,8.8,6.0,22.4,22.9,28.9,,,,,,,,,,,,,,,27.0,990.7,1007.5,1005.7,1009.1,1500.0,0.0,,,,{소나기}1648-{소나기}{강도1}1800-{소나기}{강도0}2100-2135.{소나기}2220-{소나기}{강도0}2400-{천둥}{강도0}(NW)1732.{뇌전}{강도0}(SE8-10)1938-1940.{뇌전}{강도0}(NW10-12)1955-{뇌전}{강도0}(NW{이동}W8-9)2009-{뇌전}{강도0}(W{이동}SW8-9)2017-2038.{뇌전}{강도0}(NW10-12)2056-{뇌전}{강도0}(NW10-12)2100-2130.{번개}{강도0}(NW)2205-2218.{뇌전}{강도0}(NW8-9)2229-{뇌전}{강도0}(NW{이동}W6-8)2240.{뇌전}{강도0}(NW10-12)2252-2258.{뇌전}{강도0}(NW10-12)2335-{뇌전}{강도0}(NW{이동}W6-8)2400,114,127.9466,37.3375
1995-08-08,26.0,24.2,30.0,1220.0,2400.0,180.6,56.5,20.0,9.5,217.2,2128.0,2100.0,61.0,84.0,1206.0,1864.0,2.2,12.0,9.2,180.0,180.0,160.0,1248.0,1250.0,13.9,1.6,1.77,7.9,1145.0,7.8,6.1,23.1,21.2,27.3,20.4,27.0,26.6,26.7,26.5,26.4,23.3,13.0,15.9,,,,,,28.4,1002.0,1006.3,1004.2,1007.6,1558.0,1030.0,,0.5,0.7,{소나기}0730-0750.{소나기}0905-0915.{소나기}0945-0955.{소나기}1220-1225.{소나기}1255-1305.{소나기}1415-1430.{소나기}1515-1610.{소나기}1635-{소나기}{강도2}1800-{소나기}{강도2}2100-{소나기}{강도1}2400-{천둥}{강도1}(S)1733-1735.{뇌전}{강도1}(W2-3)1825-{뇌전}{강도0}(W{이동}SW5-7)1828-1835.{천둥}{강도1}(NE)1935-{뇌전}{강도0}(NE5-6)1945-1950.{뇌전}{강도1}(SW3-4)2003-{뇌전}{강도2}(SW{이동}S1-2)2015-2030.{뇌전}{강도2}(W1-2)2045-{뇌전}{강도1}(W{이동}SW3-4)2055-{뇌전}{강도1}(SW3-4)2100-{뇌전}{강도2}(SW{이동}S1-2)2120-{뇌전}{강도2}(S{이동}SE1-2)2135-2145.{뇌전}{강도2}(SW1-2)2150-{뇌전}{강도1}(SW{이동}S3-4)2210-{뇌전}{강도2}(S{이동}SE1-2)2245-2305.,119,126.9853,37.2723
