dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-10-22,9.5,6.3,2018-10-22 13:01:00+00:00,15.6,2018-10-22 03:49:00+00:00,0.0,,,5.2,2018-10-22 13:14:00+00:00,1.4,164.1,1440,682,127.8647,38.2806
2018-10-22,,,,,,,,,,,,,0,689,126.8985,35.1008
2018-10-22,12.8,5.5,2018-10-21 21:45:00+00:00,20.9,2018-10-22 04:57:00+00:00,0.0,,,4.1,2018-10-22 05:15:00+00:00,1.3,5.6,1440,688,126.939,35.269
2018-10-22,12.2,4.8,2018-10-21 20:38:00+00:00,20.6,2018-10-22 04:56:00+00:00,0.0,,,4.9,2018-10-22 04:55:00+00:00,0.7,233.4,1440,690,127.1386,35.3362
2018-10-22,10.5,3.9,2018-10-21 16:36:00+00:00,20.7,2018-10-22 05:27:00+00:00,0.0,,,4.6,2018-10-22 05:32:00+00:00,0.6,227.8,1440,691,126.9565,36.3862
2018-10-22,9.2,2.8,2018-10-21 21:56:00+00:00,19.8,2018-10-22 03:39:00+00:00,0.0,,,4.7,2018-10-22 06:25:00+00:00,0.6,258.8,1440,692,126.9245,38.0404
2018-10-22,11.6,6.1,2018-10-21 19:11:00+00:00,19.8,2018-10-22 04:45:00+00:00,0.0,,,2.5,2018-10-22 03:38:00+00:00,0.5,210.8,1440,693,127.4401,36.7232
2018-10-22,11.5,9.3,2018-10-22 14:57:00+00:00,15.0,2018-10-22 04:56:00+00:00,0.0,,,8.5,2018-10-22 14:27:00+00:00,3.3,228.8,1440,694,126.6094,36.7044
2018-10-22,9.6,7.3,2018-10-22 14:32:00+00:00,14.4,2018-10-22 03:56:00+00:00,0.0,,,6.8,2018-10-22 12:43:00+00:00,2.0,165.9,1358,695,127.432,38.1162
2018-10-22,12.7,5.9,2018-10-21 19:54:00+00:00,19.7,2018-10-22 03:27:00+00:00,0.0,,,6.0,2018-10-22 04:03:00+00:00,1.4,5.6,1440,696,129.0861,37.3466
2018-10-22,14.7,12.0,2018-10-22 14:36:00+00:00,17.4,2018-10-22 00:55:00+00:00,0.5,,,4.5,2018-10-21 20:22:00+00:00,1.0,69.2,1440,697,125.9183,34.2506
2018-10-22,13.4,8.7,2018-10-21 15:50:00+00:00,19.2,2018-10-22 03:50:00+00:00,0.0,,,4.7,2018-10-22 05:38:00+00:00,1.1,216.6,1440,698,126.2851,35.0938
2018-10-22,13.4,7.8,2018-10-21 18:06:00+00:00,19.6,2018-10-22 04:32:00+00:00,0.0,,,5.5,2018-10-22 03:20:00+00:00,2.0,146.3,1440,699,126.4611,34.9838
2018-10-22,15.7,14.6,2018-10-21 18:58:00+00:00,17.2,2018-10-22 08:00:00+00:00,0.0,,,4.8,2018-10-22 09:38:00+00:00,2.0,227.6,1440,700,125.9682,36.1251
2018-10-22,10.6,2.7,2018-10-21 21:07:00+00:00,20.2,2018-10-22 05:22:00+00:00,0.0,,,4.5,2018-10-22 05:32:00+00:00,0.5,331.9,1440,701,127.6719,36.004
2018-10-22,12.4,5.7,2018-10-21 21:30:00+00:00,21.6,2018-10-22 05:37:00+00:00,0.0,,,4.4,2018-10-22 07:51:00+00:00,0.3,331.9,1439,702,126.9944,35.945
2018-10-22,10.5,2.6,2018-10-21 21:20:00+00:00,19.2,2018-10-22 05:41:00+00:00,0.0,,,5.1,2018-10-22 05:36:00+00:00,0.9,202.5,1440,703,127.4374,35.7603
2018-10-22,12.6,6.3,2018-10-21 22:00:00+00:00,19.4,2018-10-22 03:08:00+00:00,0.0,,,4.3,2018-10-22 04:39:00+00:00,0.5,333.3,1440,704,126.4775,35.6209
2018-10-22,13.3,6.2,2018-10-21 20:22:00+00:00,21.4,2018-10-22 04:31:00+00:00,0.0,,,4.6,2018-10-22 00:02:00+00:00,1.4,53.4,1440,706,126.9727,35.3102
2018-10-22,14.2,10.3,2018-10-21 21:40:00+00:00,18.9,2018-10-22 04:25:00+00:00,0.0,,,4.0,2018-10-21 19:55:00+00:00,1.2,45.0,1440,707,126.2084,35.058
2018-10-22,12.8,5.7,2018-10-21 20:22:00+00:00,20.5,2018-10-22 04:42:00+00:00,0.0,,,5.3,2018-10-22 14:24:00+00:00,0.8,236.3,1440,708,126.7453,35.1289
2018-10-22,11.3,4.0,2018-10-21 19:38:00+00:00,20.5,2018-10-22 05:05:00+00:00,0.0,,,4.9,2018-10-22 05:05:00+00:00,0.6,146.3,1440,709,127.4618,35.1974
2018-10-22,12.6,5.2,2018-10-21 17:37:00+00:00,20.2,2018-10-22 05:18:00+00:00,0.0,,,5.3,2018-10-22 05:00:00+00:00,1.5,202.5,1440,710,126.744,35.025
2018-10-22,12.2,5.3,2018-10-21 17:54:00+00:00,19.7,2018-10-22 05:05:00+00:00,0.0,,,3.8,2018-10-22 02:37:00+00:00,0.3,141.0,1440,711,126.9898,34.8971
2018-10-22,15.1,8.5,2018-10-21 18:26:00+00:00,22.1,2018-10-22 05:31:00+00:00,0.0,,,3.6,2018-10-22 05:35:00+00:00,0.5,11.3,1440,712,127.5101,34.9442
2018-10-22,14.8,7.8,2018-10-21 18:39:00+00:00,21.8,2018-10-22 05:55:00+00:00,0.0,,,3.2,2018-10-22 05:39:00+00:00,0.8,219.4,1440,713,127.5826,34.9751
2018-10-22,13.0,7.6,2018-10-21 19:25:00+00:00,19.0,2018-10-22 04:03:00+00:00,0.0,,,3.2,2018-10-22 03:24:00+00:00,0.4,181.3,1440,714,126.0287,34.8791
2018-10-22,14.3,10.4,2018-10-21 15:14:00+00:00,18.3,2018-10-22 03:13:00+00:00,0.0,,,3.4,2018-10-22 01:50:00+00:00,0.7,99.3,1440,716,126.032,34.6307
2018-10-22,12.5,6.8,2018-10-21 15:41:00+00:00,20.0,2018-10-22 01:38:00+00:00,0.0,,,3.6,2018-10-21 20:50:00+00:00,0.4,42.2,1440,717,126.3096,34.4274
2018-10-22,14.0,10.5,2018-10-21 17:43:00+00:00,18.0,2018-10-22 01:11:00+00:00,0.5,,,4.1,2018-10-22 00:33:00+00:00,0.8,95.6,1440,718,126.0361,34.3328
2018-10-22,18.1,14.8,2018-10-21 17:45:00+00:00,21.6,2018-10-22 03:17:00+00:00,0.0,,,3.7,2018-10-21 21:48:00+00:00,1.8,24.3,1439,725,126.9541,33.5229
2018-10-22,13.1,6.4,2018-10-21 17:53:00+00:00,20.4,2018-10-22 03:13:00+00:00,0.0,,,3.8,2018-10-22 04:26:00+00:00,0.7,202.6,1440,741,126.9843,35.0568
2018-10-22,12.3,5.5,2018-10-21 17:32:00+00:00,19.5,2018-10-22 04:42:00+00:00,0.0,,,2.7,2018-10-22 04:43:00+00:00,0.3,143.4,1440,745,126.7048,34.6998
2018-10-22,12.5,4.8,2018-10-21 16:15:00+00:00,21.5,2018-10-22 05:17:00+00:00,0.0,,,7.3,2018-10-21 17:17:00+00:00,0.9,230.6,1440,765,127.1345,34.8924
2018-10-22,13.0,7.0,2018-10-21 17:50:00+00:00,20.4,2018-10-22 03:52:00+00:00,0.0,,,4.4,2018-10-22 03:22:00+00:00,0.8,200.2,1440,769,126.3834,35.1993
2018-10-22,12.6,4.8,2018-10-21 18:22:00+00:00,20.6,2018-10-22 03:09:00+00:00,0.0,,,3.9,2018-10-22 03:30:00+00:00,0.7,233.4,1440,770,126.8278,34.9474
2018-10-22,12.8,7.2,2018-10-21 17:57:00+00:00,19.0,2018-10-22 03:31:00+00:00,0.0,,,3.0,2018-10-22 03:21:00+00:00,0.6,143.0,1440,771,126.1446,34.7269
2018-10-22,12.8,8.1,2018-10-21 16:02:00+00:00,18.9,2018-10-22 04:15:00+00:00,0.0,,,4.5,2018-10-21 18:14:00+00:00,1.8,137.8,1440,772,126.2394,34.5319
2018-10-22,12.5,7.3,2018-10-21 20:28:00+00:00,19.5,2018-10-22 04:30:00+00:00,0.0,,,4.3,2018-10-21 15:41:00+00:00,0.7,67.5,1440,773,126.636,34.7086
2018-10-22,13.3,7.6,2018-10-21 16:11:00+00:00,19.2,2018-10-22 03:52:00+00:00,0.0,,,5.7,2018-10-21 23:32:00+00:00,1.5,53.4,1440,774,126.4662,34.8175
2018-10-22,11.7,3.7,2018-10-21 21:29:00+00:00,20.9,2018-10-22 04:21:00+00:00,0.0,,,4.8,2018-10-22 04:03:00+00:00,0.6,264.4,1440,775,126.6354,35.1777
2018-10-22,12.4,6.0,2018-10-21 16:43:00+00:00,20.9,2018-10-22 02:00:00+00:00,0.0,,,4.3,2018-10-22 02:58:00+00:00,0.6,174.4,1440,776,126.5531,34.4667
2018-10-22,12.9,6.2,2018-10-21 16:22:00+00:00,19.5,2018-10-22 05:39:00+00:00,0.0,,,3.8,2018-10-22 02:00:00+00:00,0.6,171.6,1440,777,126.9347,34.5564
2018-10-22,10.4,2.8,2018-10-21 17:45:00+00:00,19.5,2018-10-22 04:48:00+00:00,0.0,,,3.3,2018-10-22 05:37:00+00:00,0.5,196.9,1440,778,126.8218,34.796
2018-10-22,15.8,10.6,2018-10-21 15:59:00+00:00,20.3,2018-10-22 02:25:00+00:00,0.5,,,4.3,2018-10-22 07:19:00+00:00,1.5,52.8,1440,779,126.2581,33.3927
2018-10-22,17.1,13.1,2018-10-21 16:04:00+00:00,21.5,2018-10-22 02:28:00+00:00,1.5,,,5.7,2018-10-22 08:13:00+00:00,2.2,16.9,1440,780,126.7044,33.2772
2018-10-22,17.0,10.0,2018-10-21 15:14:00+00:00,20.5,2018-10-22 03:08:00+00:00,0.0,,,5.5,2018-10-22 00:25:00+00:00,2.2,45.7,1440,781,126.8777,33.5199
2018-10-22,10.6,4.6,2018-10-21 16:44:00+00:00,14.4,2018-10-22 03:05:00+00:00,2.5,,,4.9,2018-10-22 02:27:00+00:00,1.2,178.1,1440,782,126.6194,33.3851
2018-10-22,13.1,6.2,2018-10-21 20:10:00+00:00,21.2,2018-10-22 04:51:00+00:00,0.0,,,4.9,2018-10-22 03:53:00+00:00,0.7,191.3,1440,783,126.8408,35.2303
2018-10-22,13.2,6.1,2018-10-21 19:12:00+00:00,20.0,2018-10-22 04:01:00+00:00,0.0,,,4.3,2018-10-21 23:42:00+00:00,1.0,50.6,1440,784,126.6126,34.8771
2018-10-22,13.7,8.1,2018-10-21 16:28:00+00:00,19.9,2018-10-22 05:13:00+00:00,0.0,,,2.8,2018-10-22 06:34:00+00:00,0.6,219.4,1440,785,126.6827,34.4731
2018-10-22,17.0,12.9,2018-10-21 18:14:00+00:00,21.4,2018-10-22 03:41:00+00:00,0.0,,,3.7,2018-10-22 02:57:00+00:00,1.3,188.4,1440,786,127.7399,34.6032
2018-10-22,14.7,7.3,2018-10-21 15:40:00+00:00,21.2,2018-10-22 02:55:00+00:00,0.0,,,4.6,2018-10-22 06:11:00+00:00,1.3,241.9,1440,787,127.3172,34.5067
2018-10-22,13.9,6.9,2018-10-21 21:49:00+00:00,21.3,2018-10-22 03:47:00+00:00,0.0,,,3.8,2018-10-22 04:01:00+00:00,0.6,258.8,1440,788,126.8813,35.1316
2018-10-22,14.4,9.8,2018-10-21 21:41:00+00:00,19.4,2018-10-22 03:22:00+00:00,0.0,,,4.6,2018-10-21 15:26:00+00:00,1.9,339.7,1440,789,126.2933,34.8764
2018-10-22,16.3,13.8,2018-10-21 16:35:00+00:00,18.7,2018-10-22 02:17:00+00:00,0.0,,,6.1,2018-10-21 20:00:00+00:00,1.5,338.4,1440,790,127.4674,34.5326
2018-10-22,12.1,7.9,2018-10-21 18:56:00+00:00,19.2,2018-10-22 03:57:00+00:00,0.0,,,4.4,2018-10-22 04:46:00+00:00,0.9,109.7,1440,791,127.5838,35.2662
2018-10-22,16.2,11.6,2018-10-21 15:24:00+00:00,20.2,2018-10-22 02:05:00+00:00,1.0,,,4.2,2018-10-22 00:24:00+00:00,1.9,25.3,1440,792,126.8168,33.3536
2018-10-22,16.7,12.3,2018-10-21 15:49:00+00:00,21.7,2018-10-22 01:08:00+00:00,0.5,,,4.2,2018-10-22 07:11:00+00:00,1.7,355.9,1440,793,126.2263,33.241
2018-10-22,11.5,3.3,2018-10-21 19:31:00+00:00,20.5,2018-10-22 05:44:00+00:00,0.0,,,3.1,2018-10-22 04:49:00+00:00,0.5,202.5,1440,794,127.4274,35.1007
2018-10-22,12.4,5.1,2018-10-21 21:01:00+00:00,21.1,2018-10-22 04:37:00+00:00,0.0,,,3.6,2018-10-22 04:50:00+00:00,0.6,241.9,1440,795,127.139,35.2753
2018-10-22,16.5,14.1,2018-10-21 15:16:00+00:00,20.6,2018-10-22 02:34:00+00:00,0.0,,,3.8,2018-10-21 23:19:00+00:00,0.8,80.6,1440,796,127.2448,34.2378
2018-10-22,16.7,15.3,2018-10-22 05:07:00+00:00,18.6,2018-10-22 03:02:00+00:00,0.5,,,5.4,2018-10-21 23:43:00+00:00,2.1,68.5,0,797,125.2995,34.395
2018-10-22,16.7,14.6,2018-10-21 21:03:00+00:00,18.6,2018-10-22 00:11:00+00:00,0.0,,,5.8,2018-10-22 02:36:00+00:00,2.6,173.1,1440,798,125.1833,34.6667
2018-10-22,15.4,12.8,2018-10-21 21:59:00+00:00,19.4,2018-10-22 03:58:00+00:00,0.0,,,4.0,2018-10-21 20:32:00+00:00,1.2,103.6,1440,799,126.1376,35.2022
2018-10-22,13.0,7.1,2018-10-21 19:56:00+00:00,20.1,2018-10-22 04:19:00+00:00,0.0,,,7.4,2018-10-22 05:15:00+00:00,2.2,208.1,1437,800,129.4437,36.7257
2018-10-22,10.0,2.0,2018-10-21 21:33:00+00:00,18.9,2018-10-22 04:55:00+00:00,0.0,,,4.2,2018-10-22 06:23:00+00:00,0.9,11.3,1439,801,129.088,36.625
2018-10-22,15.9,10.9,2018-10-21 15:01:00+00:00,20.9,2018-10-22 03:28:00+00:00,0.0,,,4.8,2018-10-22 00:01:00+00:00,1.8,258.8,1440,808,129.5667,36.076
2018-10-22,11.7,4.5,2018-10-21 21:08:00+00:00,20.0,2018-10-22 06:59:00+00:00,0.0,,,3.5,2018-10-22 06:57:00+00:00,0.4,154.7,1440,810,128.2985,35.9255
2018-10-22,11.1,3.8,2018-10-21 21:38:00+00:00,19.0,2018-10-22 05:07:00+00:00,0.0,,,5.6,2018-10-21 15:42:00+00:00,0.7,90.0,1440,824,128.5001,36.0956
2018-10-22,13.5,6.7,2018-10-21 19:41:00+00:00,21.4,2018-10-22 03:01:00+00:00,0.0,,,5.9,2018-10-22 05:44:00+00:00,1.4,236.3,1438,843,129.2501,36.9361
2018-10-22,14.5,7.5,2018-10-21 20:42:00+00:00,20.7,2018-10-22 06:58:00+00:00,0.0,,,3.5,2018-10-22 05:30:00+00:00,0.8,289.7,1440,860,128.619,35.8852
2018-10-22,8.5,5.9,2018-10-21 19:01:00+00:00,10.5,2018-10-22 02:29:00+00:00,1.0,,,5.6,2018-10-22 09:50:00+00:00,1.0,227.8,1440,867,126.5305,33.3769
2018-10-22,6.7,4.3,2018-10-21 21:38:00+00:00,8.9,2018-10-22 00:30:00+00:00,0.0,,,4.2,2018-10-22 08:50:00+00:00,1.8,91.0,1440,871,126.518,33.3624
2018-10-22,14.2,7.4,2018-10-21 20:34:00+00:00,21.3,2018-10-22 03:53:00+00:00,0.0,,,4.3,2018-10-22 04:01:00+00:00,1.0,135.0,1440,905,129.0429,35.4414
2018-10-22,15.1,9.9,2018-10-21 21:11:00+00:00,20.7,2018-10-22 06:09:00+00:00,0.0,,,4.0,2018-10-22 03:46:00+00:00,0.8,233.4,1440,907,128.0631,34.9321
2018-10-22,17.7,13.6,2018-10-21 21:24:00+00:00,21.3,2018-10-22 04:51:00+00:00,0.0,,,4.3,2018-10-21 23:23:00+00:00,0.8,16.9,1440,942,129.1045,35.135
2018-10-22,11.9,9.8,2018-10-21 19:57:00+00:00,15.2,2018-10-22 04:50:00+00:00,0.0,,,5.1,2018-10-22 13:23:00+00:00,1.7,180.0,1440,116,126.964,37.4453
2018-10-22,14.1,12.0,2018-10-21 18:22:00+00:00,18.2,2018-10-22 03:15:00+00:00,0.0,,,5.3,2018-10-22 04:18:00+00:00,1.7,87.2,1440,160,129.0,35.1188
2018-10-22,15.7,14.1,2018-10-21 20:42:00+00:00,19.5,2018-10-22 04:23:00+00:00,0.0,,,5.2,2018-10-22 13:36:00+00:00,1.7,203.3,1440,229,125.5595,36.6254
2018-10-22,15.2,,,,,0.0,,,,,,,1001,300,126.3153,35.8584
2018-10-22,13.8,8.7,2018-10-21 17:13:00+00:00,21.0,2018-10-22 02:33:00+00:00,0.0,,,4.5,2018-10-21 19:40:00+00:00,1.4,281.3,1440,301,126.118,35.0859
2018-10-22,14.5,10.9,2018-10-21 17:28:00+00:00,18.2,2018-10-22 03:22:00+00:00,0.0,,,3.7,2018-10-22 08:54:00+00:00,0.7,275.6,1413,302,126.1592,34.6647
2018-10-22,15.5,14.1,2018-10-21 15:11:00+00:00,16.8,2018-10-22 01:01:00+00:00,3.0,,,4.7,2018-10-22 01:32:00+00:00,0.8,154.2,1440,303,125.0972,34.0725
2018-10-22,14.9,9.7,2018-10-21 15:01:00+00:00,21.6,2018-10-22 02:11:00+00:00,0.0,,,4.5,2018-10-22 01:39:00+00:00,0.9,28.1,1433,304,126.8485,34.318
2018-10-22,17.3,14.6,2018-10-21 17:41:00+00:00,20.2,2018-10-22 03:01:00+00:00,0.0,,,7.5,2018-10-21 17:08:00+00:00,1.5,282.8,1438,305,126.9201,33.9862
2018-10-22,16.5,12.1,2018-10-21 18:26:00+00:00,19.7,2018-10-22 03:25:00+00:00,0.0,,,5.9,2018-10-22 03:26:00+00:00,1.1,8.4,1440,306,127.8011,34.4319
2018-10-22,14.3,10.4,2018-10-21 22:15:00+00:00,18.3,2018-10-22 04:27:00+00:00,0.0,,,3.9,2018-10-22 06:29:00+00:00,1.0,188.4,1440,308,126.0731,34.687
2018-10-22,13.7,7.4,2018-10-21 20:47:00+00:00,21.2,2018-10-22 03:48:00+00:00,0.0,,,5.3,2018-10-22 04:21:00+00:00,0.8,106.9,1440,310,129.2647,37.3247
2018-10-22,9.5,3.8,2018-10-21 20:55:00+00:00,15.2,2018-10-22 05:03:00+00:00,0.0,,,4.7,2018-10-22 03:42:00+00:00,0.6,8.4,1439,311,128.0867,35.7892
2018-10-22,16.7,14.3,2018-10-21 20:32:00+00:00,20.0,2018-10-22 04:54:00+00:00,0.0,,,3.7,2018-10-22 01:15:00+00:00,0.9,300.9,1440,313,128.7514,34.8934
2018-10-22,9.2,5.7,2018-10-21 21:26:00+00:00,13.5,2018-10-22 04:46:00+00:00,0.0,,,5.1,2018-10-22 04:25:00+00:00,1.4,241.9,1440,315,127.5108,35.3067
2018-10-22,10.3,7.2,2018-10-21 21:07:00+00:00,15.1,2018-10-22 04:19:00+00:00,0.0,,,6.7,2018-10-21 23:46:00+00:00,2.7,70.5,1440,316,126.9974,35.1144
2018-10-22,13.0,6.5,2018-10-21 15:38:00+00:00,21.6,2018-10-22 04:55:00+00:00,0.0,,,4.1,2018-10-22 05:21:00+00:00,1.1,96.7,1440,317,127.1142,35.7295
2018-10-22,15.6,11.4,2018-10-21 17:26:00+00:00,20.4,2018-10-22 02:03:00+00:00,0.0,,,4.4,2018-10-22 01:46:00+00:00,1.2,47.8,1439,319,130.8708,37.5373
2018-10-22,,,,,,0.0,,,,,,,836,320,128.3137,38.331
2018-10-22,8.8,1.8,2018-10-21 18:06:00+00:00,19.8,2018-10-22 04:07:00+00:00,0.0,,,4.2,2018-10-22 03:29:00+00:00,0.9,177.2,1440,321,128.1963,38.1147
2018-10-22,8.1,1.5,2018-10-21 22:10:00+00:00,17.8,2018-10-22 06:23:00+00:00,0.0,,,2.6,2018-10-22 02:31:00+00:00,0.4,326.3,1440,322,127.6698,38.2155
2018-10-22,9.2,2.4,2018-10-21 21:38:00+00:00,19.2,2018-10-22 04:35:00+00:00,0.0,,,3.3,2018-10-22 02:09:00+00:00,0.5,106.9,1440,323,127.553,38.2747
2018-10-22,12.0,6.3,2018-10-21 17:04:00+00:00,18.7,2018-10-22 05:48:00+00:00,0.0,,,3.6,2018-10-22 05:40:00+00:00,0.6,308.6,1440,324,128.0745,36.9102
2018-10-22,9.3,0.9,2018-10-21 19:10:00+00:00,19.8,2018-10-22 06:02:00+00:00,0.0,,,5.0,2018-10-22 06:05:00+00:00,0.6,212.0,1440,325,128.0253,37.1445
2018-10-22,9.7,3.5,2018-10-21 18:09:00+00:00,18.5,2018-10-22 05:37:00+00:00,0.0,,,5.1,2018-10-22 03:49:00+00:00,0.5,118.9,1440,326,127.6113,37.5455
2018-10-22,11.8,6.7,2018-10-21 17:10:00+00:00,18.4,2018-10-22 05:10:00+00:00,0.0,,,2.1,2018-10-22 05:13:00+00:00,0.1,20.0,1440,327,127.512,36.6503
2018-10-22,16.3,11.5,2018-10-21 15:49:00+00:00,22.0,2018-10-22 01:22:00+00:00,0.5,,,3.1,2018-10-22 01:05:00+00:00,0.6,106.0,1440,328,126.406,33.2494
2018-10-22,13.1,8.4,2018-10-21 17:17:00+00:00,17.4,2018-10-22 01:33:00+00:00,0.5,,,6.1,2018-10-21 17:01:00+00:00,2.1,170.0,1440,329,126.5652,33.4471
2018-10-22,15.7,11.0,2018-10-21 17:30:00+00:00,19.9,2018-10-22 02:48:00+00:00,0.5,,,6.2,2018-10-22 03:53:00+00:00,1.6,45.0,1440,330,126.6495,33.5008
2018-10-22,14.3,9.9,2018-10-21 20:43:00+00:00,20.1,2018-10-22 06:25:00+00:00,0.0,,,4.0,2018-10-22 07:37:00+00:00,1.0,171.6,1439,400,127.0467,37.5134
2018-10-22,13.5,7.9,2018-10-21 20:16:00+00:00,20.7,2018-10-22 05:25:00+00:00,0.0,,,3.9,2018-10-22 05:06:00+00:00,1.1,185.6,1440,401,127.026,37.4846
2018-10-22,12.9,7.7,2018-10-21 20:43:00+00:00,19.4,2018-10-22 05:27:00+00:00,0.0,,,3.7,2018-10-22 08:20:00+00:00,0.8,255.9,1439,402,127.145,37.5555
2018-10-22,14.7,9.8,2018-10-21 21:35:00+00:00,20.6,2018-10-22 04:28:00+00:00,0.0,,,3.1,2018-10-22 07:36:00+00:00,0.9,213.8,1438,403,127.0967,37.5115
2018-10-22,13.5,8.4,2018-10-21 21:35:00+00:00,20.8,2018-10-22 05:24:00+00:00,0.0,,,,,0.8,,1409,404,126.8295,37.5739
2018-10-22,15.2,11.2,2018-10-21 20:06:00+00:00,20.7,2018-10-22 04:29:00+00:00,0.0,,,3.7,2018-10-22 04:39:00+00:00,0.8,92.8,1440,405,126.8782,37.5296
2018-10-22,12.4,6.1,2018-10-21 21:53:00+00:00,19.8,2018-10-22 06:26:00+00:00,0.0,,,5.4,2018-10-22 04:26:00+00:00,0.8,168.8,1439,406,127.0295,37.6661
2018-10-22,11.0,4.4,2018-10-21 21:21:00+00:00,19.8,2018-10-22 04:56:00+00:00,0.0,,,3.9,2018-10-22 05:22:00+00:00,0.8,95.6,1440,407,127.0919,37.6219
2018-10-22,14.0,9.1,2018-10-21 21:37:00+00:00,20.0,2018-10-22 06:26:00+00:00,0.0,,,5.6,2018-10-22 05:38:00+00:00,1.1,185.6,1439,408,127.0604,37.5846
2018-10-22,14.0,9.6,2018-10-21 19:55:00+00:00,19.9,2018-10-22 06:16:00+00:00,0.0,,,4.6,2018-10-22 05:16:00+00:00,0.9,182.8,1405,410,126.9181,37.4937
2018-10-22,15.3,10.4,2018-10-21 21:03:00+00:00,21.5,2018-10-22 05:01:00+00:00,0.0,,,4.5,2018-10-21 22:05:00+00:00,1.4,70.3,1406,411,126.9292,37.5517
2018-10-22,14.0,8.9,2018-10-21 21:32:00+00:00,20.7,2018-10-22 04:45:00+00:00,0.0,,,4.0,2018-10-22 00:03:00+00:00,1.0,75.9,1439,412,126.9408,37.5705
2018-10-22,13.7,8.8,2018-10-21 20:48:00+00:00,19.4,2018-10-22 05:29:00+00:00,0.0,,,6.5,2018-10-22 05:40:00+00:00,0.9,210.9,1440,414,126.9994,37.6117
2018-10-22,14.8,10.2,2018-10-21 20:10:00+00:00,20.5,2018-10-22 05:38:00+00:00,0.0,,,4.3,2018-10-22 06:23:00+00:00,1.2,202.5,1439,415,126.9761,37.5204
2018-10-22,11.0,5.0,2018-10-21 21:53:00+00:00,19.7,2018-10-22 05:37:00+00:00,0.0,,,3.6,2018-10-22 02:10:00+00:00,0.4,275.6,1439,416,126.9434,37.6464
2018-10-22,15.0,10.8,2018-10-21 22:15:00+00:00,20.0,2018-10-22 04:36:00+00:00,0.0,,,3.6,2018-10-22 06:07:00+00:00,1.1,202.5,1440,417,126.9002,37.4655
2018-10-22,15.4,11.8,2018-10-21 20:53:00+00:00,20.9,2018-10-22 05:40:00+00:00,0.0,,,4.4,2018-10-21 19:48:00+00:00,1.7,163.1,1439,418,126.939,37.5249
