dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-30,16.7,8.3,28.1,1708.0,542.0,,,,,,,,16.0,56.5,1356.0,2430.0,2.8,17.5,11.0,230.0,230.0,270.0,1635.0,1640.0,13.7,8.1,,,,6.8,3.6,5.9,6.3,17.2,9.9,16.3,15.8,14.6,13.9,12.5,10.7,10.3,8.9,,,,,,9.6,1012.1,1012.1,1009.7,1015.0,1544.0,7.0,,4.1,6.3,   {햇무리}0620-0920.,90,128.5647,38.2509
1985-04-30,16.2,10.7,22.3,1437.0,105.0,,,,,,,,34.0,50.3,1600.0,6492.0,7.5,21.8,12.0,290.0,290.0,290.0,1421.0,1410.0,13.7,11.0,3.42,23.89,1115.0,3.3,0.0,5.9,5.9,11.3,4.8,10.8,10.1,8.9,8.2,8.0,5.6,,,,,,,,9.4,923.1,1017.5,1013.6,1020.0,1500.0,0.0,,,8.8,{황사}1250-{황사}{강도0}1500-{황사}{강도0}1800-1840.,100,128.7587,37.6869
1985-04-30,16.5,6.3,26.6,1405.0,527.0,,,,,,,,27.0,57.8,1400.0,1922.0,2.2,12.5,8.7,250.0,250.0,250.0,1542.0,1540.0,13.7,11.5,2.97,22.12,1100.0,0.8,0.0,6.9,1.8,15.5,10.3,15.6,15.3,14.0,13.2,12.2,11.0,14.7,11.2,,,,,,10.0,1005.4,1014.2,1011.2,1016.4,1612.0,720.0,,4.9,8.0,,101,127.7357,37.9026
1985-04-30,20.1,8.8,30.1,1504.0,330.0,,,,,,,,15.0,47.5,1340.0,2444.0,2.8,15.7,8.0,250.0,250.0,250.0,1246.0,1300.0,13.7,7.4,3.13,22.26,1200.0,4.3,1.4,5.3,5.3,22.3,10.9,19.9,19.3,17.1,16.0,13.6,11.4,12.0,10.2,,,,,,9.1,1009.4,1012.6,1009.8,1015.3,1534.0,0.0,,5.8,7.9,{높은날린먼지}1230-{높은날린먼지}{강도0}1500-1640.,105,128.891,37.7515
1985-04-30,19.2,13.5,24.8,1430.0,544.0,,,,,,,,32.0,49.0,900.0,4059.0,4.7,14.2,9.5,230.0,230.0,230.0,1642.0,1628.0,13.7,11.3,3.16,23.68,1200.0,0.0,0.9,8.0,5.3,19.9,10.0,18.8,16.2,14.4,13.6,11.3,10.4,11.4,9.4,,,,,,11.2,1004.5,1014.7,1013.2,1016.0,1513.0,947.0,,5.5,6.9,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-04-30,17.6,15.1,20.7,1316.0,445.0,,,,,,,,51.0,63.8,600.0,5860.0,6.8,16.3,10.0,180.0,180.0,140.0,1638.0,1650.0,13.7,10.5,2.51,19.02,1145.0,1.8,0.0,10.5,10.7,19.1,10.3,17.7,17.3,14.8,13.5,11.7,10.4,12.0,10.5,,,,,,13.0,1005.9,1014.2,1013.2,1015.5,1637.0,1023.0,,4.7,6.4,{박무}2042-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-04-30,17.0,6.7,26.7,1515.0,600.0,,,,,,,,11.0,56.0,1315.0,1794.0,2.1,,6.5,,270.0,250.0,,1720.0,13.7,10.8,2.85,21.8,1100.0,2.5,0.0,5.2,3.7,17.7,,16.8,15.7,14.3,13.2,11.5,10.3,,,,,,,,9.4,996.0,,,,,,,5.7,8.0,,114,127.9466,37.3375
1985-04-30,16.3,11.5,22.4,1430.0,645.0,,,,,,,,38.0,53.5,630.0,,6.3,15.3,8.0,230.0,230.0,,2058.0,2000.0,,,,,,2.8,,6.6,,,,,,,,,,,,,,,,,10.2,958.0,,,,,,,,4.8,,116,126.9639,37.4442
1985-04-30,18.4,9.7,25.1,1534.0,620.0,,,,,,,,34.0,55.0,1439.0,2429.0,2.8,12.8,8.5,230.0,230.0,180.0,1321.0,1330.0,13.7,10.7,2.9,9.87,1130.0,0.0,0.3,8.4,3.7,16.9,9.6,15.8,15.5,14.0,13.3,11.9,10.7,11.8,9.6,,,,,,11.3,1010.3,1014.8,1013.4,1016.2,1604.0,700.0,,5.0,7.5,,119,126.9853,37.2723
1985-04-30,17.4,7.7,28.0,1530.0,610.0,,,,,,,,20.0,63.5,1300.0,873.0,1.0,,3.0,,250.0,250.0,,1350.0,13.7,10.7,,,,0.0,0.0,8.6,2.0,17.1,,17.1,16.0,14.6,14.2,13.4,11.6,,,,,,,,11.4,1007.5,,,,,,,,5.5,{박무}0320-{박무}{강도0}0900-1050.  {연무}1310-{연무}{강도0}1500-1740.,127,127.9525,36.9705
