dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.3,-4.2,2020-12-31 23:11:00+00:00,5.7,2021-01-01 04:46:00+00:00,0.0,,,7.4,2021-01-01 04:58:00+00:00,1.5,264.4,1440,713,127.5826,34.9751
2021-01-02,0.6,-3.3,2021-01-02 14:21:00+00:00,5.5,2021-01-02 04:23:00+00:00,0.0,,,8.9,2021-01-02 05:07:00+00:00,1.5,284.1,1440,713,127.5826,34.9751
2021-01-03,1.0,-2.2,2021-01-02 15:01:00+00:00,5.4,2021-01-03 03:04:00+00:00,0.0,,,8.2,2021-01-03 04:54:00+00:00,2.0,281.3,1440,713,127.5826,34.9751
2021-01-04,1.1,-4.7,2021-01-03 22:59:00+00:00,9.1,2021-01-04 05:14:00+00:00,0.0,,,4.1,2021-01-04 02:26:00+00:00,0.8,180.0,1440,713,127.5826,34.9751
2021-01-05,0.7,-3.6,2021-01-05 14:58:00+00:00,5.4,2021-01-05 02:34:00+00:00,0.0,,,8.2,2021-01-05 06:18:00+00:00,1.9,272.8,1440,713,127.5826,34.9751
2021-01-06,-1.7,-5.8,2021-01-05 21:44:00+00:00,2.4,2021-01-06 05:43:00+00:00,0.0,,,7.7,2021-01-06 04:25:00+00:00,2.0,295.3,1440,713,127.5826,34.9751
2021-01-07,-7.2,-11.1,2021-01-07 13:15:00+00:00,-1.6,2021-01-06 15:58:00+00:00,0.5,,,10.4,2021-01-07 05:11:00+00:00,3.0,337.5,1440,713,127.5826,34.9751
2021-01-08,-8.0,-12.2,2021-01-07 22:49:00+00:00,-2.9,2021-01-08 05:08:00+00:00,0.0,,,7.4,2021-01-08 07:10:00+00:00,2.1,255.9,1440,713,127.5826,34.9751
2021-01-09,-5.6,-12.7,2021-01-08 22:17:00+00:00,1.1,2021-01-09 06:15:00+00:00,0.0,,,7.6,2021-01-09 08:40:00+00:00,1.8,292.5,1414,713,127.5826,34.9751
2021-01-10,-3.4,-10.7,2021-01-09 22:18:00+00:00,4.3,2021-01-10 05:16:00+00:00,0.0,,,7.6,2021-01-10 05:40:00+00:00,1.2,261.6,1440,713,127.5826,34.9751
2021-01-11,-1.1,-5.4,2021-01-10 16:22:00+00:00,3.7,2021-01-11 05:34:00+00:00,0.0,,,4.7,2021-01-11 06:21:00+00:00,0.8,25.3,1440,713,127.5826,34.9751
2021-01-12,0.1,-6.4,2021-01-11 22:25:00+00:00,5.9,2021-01-12 07:03:00+00:00,0.0,,,7.6,2021-01-12 04:49:00+00:00,1.3,216.6,1440,713,127.5826,34.9751
2021-01-13,3.7,-3.8,2021-01-12 19:13:00+00:00,12.9,2021-01-13 06:30:00+00:00,0.0,,,6.5,2021-01-13 06:13:00+00:00,1.2,225.0,1440,713,127.5826,34.9751
2021-01-14,5.5,-1.7,2021-01-13 20:22:00+00:00,14.2,2021-01-14 04:59:00+00:00,0.0,,,4.2,2021-01-14 05:06:00+00:00,0.9,104.1,1440,713,127.5826,34.9751
2021-01-15,9.2,1.3,2021-01-14 21:48:00+00:00,16.4,2021-01-15 05:03:00+00:00,0.0,,,8.5,2021-01-15 04:54:00+00:00,1.5,213.8,1440,713,127.5826,34.9751
2021-01-16,1.6,-2.4,2021-01-16 13:55:00+00:00,7.0,2021-01-15 15:01:00+00:00,0.0,,,11.4,2021-01-16 04:31:00+00:00,3.0,275.6,1440,713,127.5826,34.9751
2021-01-17,-1.3,-5.2,2021-01-17 14:30:00+00:00,3.5,2021-01-17 04:52:00+00:00,0.0,,,8.9,2021-01-17 03:41:00+00:00,2.2,323.4,1440,713,127.5826,34.9751
2021-01-18,0.2,-5.4,2021-01-17 15:45:00+00:00,6.3,2021-01-18 05:35:00+00:00,0.0,,,11.4,2021-01-18 10:49:00+00:00,1.8,275.6,1440,713,127.5826,34.9751
2021-01-19,-0.4,-6.4,2021-01-18 22:15:00+00:00,7.4,2021-01-19 05:39:00+00:00,0.0,,,6.7,2021-01-18 15:16:00+00:00,1.2,357.2,1440,713,127.5826,34.9751
2021-01-20,2.2,-5.9,2021-01-19 21:52:00+00:00,11.8,2021-01-20 06:22:00+00:00,0.0,,,3.9,2021-01-20 04:56:00+00:00,0.9,180.0,1440,713,127.5826,34.9751
2021-01-21,7.6,0.6,2021-01-20 17:05:00+00:00,13.6,2021-01-21 05:42:00+00:00,3.0,,,3.0,2021-01-21 07:55:00+00:00,0.6,219.4,1440,713,127.5826,34.9751
2021-01-22,9.9,7.8,2021-01-21 15:10:00+00:00,12.5,2021-01-22 05:15:00+00:00,2.0,,,2.3,2021-01-22 11:51:00+00:00,0.3,292.5,1440,713,127.5826,34.9751
2021-01-23,11.5,9.5,2021-01-22 18:02:00+00:00,13.4,2021-01-23 04:03:00+00:00,0.5,,,8.3,2021-01-23 05:00:00+00:00,1.4,53.4,1440,713,127.5826,34.9751
2021-01-24,8.7,4.2,2021-01-23 22:55:00+00:00,13.4,2021-01-24 04:21:00+00:00,0.0,,,7.7,2021-01-24 06:05:00+00:00,1.6,104.1,1440,713,127.5826,34.9751
2021-01-25,8.7,2.2,2021-01-24 22:47:00+00:00,15.0,2021-01-25 06:22:00+00:00,0.0,,,6.9,2021-01-25 02:56:00+00:00,1.4,64.7,1440,713,127.5826,34.9751
2021-01-26,7.3,5.8,2021-01-26 14:40:00+00:00,9.1,2021-01-25 15:34:00+00:00,11.0,,,6.5,2021-01-26 11:31:00+00:00,1.1,351.6,1440,713,127.5826,34.9751
2021-01-27,5.8,0.2,2021-01-26 22:41:00+00:00,12.2,2021-01-27 05:31:00+00:00,0.0,,,6.2,2021-01-26 18:35:00+00:00,1.1,275.6,1440,713,127.5826,34.9751
2021-01-28,1.6,-3.6,2021-01-28 14:30:00+00:00,10.3,2021-01-28 03:39:00+00:00,0.0,,,10.7,2021-01-28 07:00:00+00:00,2.4,261.6,1440,713,127.5826,34.9751
2021-01-29,-2.5,-6.2,2021-01-28 22:06:00+00:00,2.6,2021-01-29 05:57:00+00:00,0.0,,,10.1,2021-01-29 05:47:00+00:00,2.5,289.7,1440,713,127.5826,34.9751
2021-01-30,1.4,-7.3,2021-01-29 19:59:00+00:00,10.5,2021-01-30 07:12:00+00:00,0.0,,,8.0,2021-01-30 05:13:00+00:00,1.2,244.7,1440,713,127.5826,34.9751
2021-01-31,5.4,-3.4,2021-01-30 22:05:00+00:00,13.2,2021-01-31 05:39:00+00:00,3.0,,,4.9,2021-01-31 06:19:00+00:00,0.9,154.7,1440,713,127.5826,34.9751
2021-02-01,8.9,6.8,2021-02-01 14:57:00+00:00,11.2,2021-02-01 01:05:00+00:00,13.5,,,8.3,2021-02-01 14:59:00+00:00,1.6,289.7,1440,713,127.5826,34.9751
2021-02-02,0.5,-2.2,2021-02-02 14:57:00+00:00,6.8,2021-02-01 15:01:00+00:00,,,,9.1,2021-02-01 15:09:00+00:00,3.0,315.0,1440,713,127.5826,34.9751
2021-02-03,1.1,-3.4,2021-02-02 22:52:00+00:00,7.6,2021-02-03 05:44:00+00:00,0.0,,,6.3,2021-02-03 04:57:00+00:00,1.7,258.8,1440,713,127.5826,34.9751
2021-02-04,2.9,-2.8,2021-02-04 14:51:00+00:00,7.9,2021-02-04 06:18:00+00:00,0.0,,,8.9,2021-02-04 01:06:00+00:00,2.2,261.6,1440,713,127.5826,34.9751
2021-02-05,2.6,-4.3,2021-02-04 21:16:00+00:00,9.1,2021-02-05 04:29:00+00:00,0.0,,,4.6,2021-02-05 04:52:00+00:00,0.9,194.1,1440,713,127.5826,34.9751
2021-02-06,5.7,-2.9,2021-02-05 21:53:00+00:00,15.6,2021-02-06 04:29:00+00:00,0.0,,,7.7,2021-02-06 05:56:00+00:00,1.3,241.9,1440,713,127.5826,34.9751
2021-02-07,8.7,2.4,2021-02-06 19:33:00+00:00,16.7,2021-02-07 05:34:00+00:00,0.0,,,7.1,2021-02-07 14:20:00+00:00,1.6,270.0,1440,713,127.5826,34.9751
2021-02-08,1.6,-1.8,2021-02-08 14:13:00+00:00,6.6,2021-02-08 04:32:00+00:00,0.0,,,9.6,2021-02-08 06:51:00+00:00,2.9,270.0,1440,713,127.5826,34.9751
2021-02-09,2.5,-2.9,2021-02-08 22:44:00+00:00,10.2,2021-02-09 05:35:00+00:00,0.0,,,7.2,2021-02-09 06:26:00+00:00,1.9,281.3,1440,713,127.5826,34.9751
2021-02-10,5.0,-4.0,2021-02-09 20:40:00+00:00,14.2,2021-02-10 05:24:00+00:00,0.0,,,7.3,2021-02-10 03:13:00+00:00,1.3,250.3,1440,713,127.5826,34.9751
2021-02-11,5.8,-0.3,2021-02-10 21:42:00+00:00,12.4,2021-02-11 06:24:00+00:00,0.0,,,3.7,2021-02-11 06:40:00+00:00,0.8,177.2,1440,713,127.5826,34.9751
2021-02-12,8.1,2.1,2021-02-11 22:41:00+00:00,18.1,2021-02-12 07:01:00+00:00,0.0,,,4.8,2021-02-12 05:11:00+00:00,0.9,123.8,1440,713,127.5826,34.9751
2021-02-13,9.2,0.2,2021-02-12 22:22:00+00:00,21.0,2021-02-13 05:25:00+00:00,0.0,,,5.1,2021-02-13 05:32:00+00:00,1.0,104.1,1440,713,127.5826,34.9751
2021-02-14,11.2,6.1,2021-02-13 18:08:00+00:00,17.6,2021-02-14 05:08:00+00:00,5.0,,,3.3,2021-02-14 05:21:00+00:00,0.6,171.6,1440,713,127.5826,34.9751
2021-02-15,5.3,-0.1,2021-02-15 12:49:00+00:00,10.4,2021-02-14 15:01:00+00:00,0.5,,,12.2,2021-02-15 05:20:00+00:00,3.1,272.8,1440,713,127.5826,34.9751
2021-02-16,1.7,-2.8,2021-02-15 22:15:00+00:00,8.8,2021-02-16 04:07:00+00:00,0.0,,,9.1,2021-02-16 05:45:00+00:00,2.5,275.6,1440,713,127.5826,34.9751
2021-02-17,-3.6,-5.5,2021-02-17 11:50:00+00:00,-0.4,2021-02-17 02:01:00+00:00,0.0,,,10.5,2021-02-17 07:18:00+00:00,2.8,298.1,1440,713,127.5826,34.9751
2021-02-18,-2.1,-5.6,2021-02-17 18:47:00+00:00,2.1,2021-02-18 05:05:00+00:00,0.0,,,10.4,2021-02-18 04:21:00+00:00,2.9,329.1,1440,713,127.5826,34.9751
2021-02-19,4.4,-2.2,2021-02-18 15:01:00+00:00,13.5,2021-02-19 06:22:00+00:00,0.0,,,7.7,2021-02-18 18:29:00+00:00,2.1,281.3,1439,713,127.5826,34.9751
2021-02-20,9.3,-0.6,2021-02-19 17:11:00+00:00,20.8,2021-02-20 05:55:00+00:00,0.0,,,7.7,2021-02-20 06:14:00+00:00,1.4,306.6,1440,713,127.5826,34.9751
2021-02-21,12.3,1.9,2021-02-20 20:50:00+00:00,24.4,2021-02-21 04:59:00+00:00,0.0,,,8.9,2021-02-21 06:47:00+00:00,1.7,199.7,1440,713,127.5826,34.9751
2021-02-22,12.2,5.2,2021-02-21 21:37:00+00:00,23.3,2021-02-22 05:34:00+00:00,0.0,,,9.0,2021-02-22 06:13:00+00:00,2.2,236.3,1440,713,127.5826,34.9751
2021-02-23,6.7,1.8,2021-02-22 21:50:00+00:00,14.2,2021-02-23 05:12:00+00:00,0.0,,,7.3,2021-02-23 06:54:00+00:00,1.9,278.4,1440,713,127.5826,34.9751
2021-02-24,5.0,-1.5,2021-02-23 20:35:00+00:00,12.6,2021-02-24 06:21:00+00:00,0.0,,,3.8,2021-02-24 07:00:00+00:00,0.7,160.3,1440,713,127.5826,34.9751
2021-02-25,6.1,1.7,2021-02-24 19:51:00+00:00,10.9,2021-02-25 03:29:00+00:00,10.0,,,6.6,2021-02-25 08:43:00+00:00,0.9,317.8,1440,713,127.5826,34.9751
2021-02-26,10.6,6.7,2021-02-25 15:25:00+00:00,14.9,2021-02-26 06:40:00+00:00,1.0,,,8.3,2021-02-26 01:02:00+00:00,2.1,28.1,1440,713,127.5826,34.9751
2021-02-27,9.5,7.0,2021-02-26 22:07:00+00:00,13.4,2021-02-27 05:08:00+00:00,0.0,,,8.9,2021-02-27 02:07:00+00:00,2.5,61.9,1440,713,127.5826,34.9751
2021-02-28,10.3,6.5,2021-02-27 16:59:00+00:00,13.5,2021-02-28 03:38:00+00:00,0.5,,,5.4,2021-02-27 18:09:00+00:00,1.0,14.1,1440,713,127.5826,34.9751
2021-03-01,12.1,9.0,2021-03-01 14:40:00+00:00,16.6,2021-03-01 06:53:00+00:00,47.5,,,8.4,2021-03-01 06:19:00+00:00,1.6,180.0,1440,713,127.5826,34.9751
2021-03-02,6.7,1.5,2021-03-02 14:54:00+00:00,11.6,2021-03-02 05:28:00+00:00,0.0,,,7.9,2021-03-02 05:55:00+00:00,2.4,227.8,1440,713,127.5826,34.9751
2021-03-03,5.7,-0.9,2021-03-02 20:26:00+00:00,12.1,2021-03-03 06:14:00+00:00,0.0,,,5.6,2021-03-03 01:08:00+00:00,1.2,132.2,1440,713,127.5826,34.9751
