dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-16,1.5,0.4,4.0,1005.0,1241.0,1.3,,,5.43,0.5,,,49.0,74.5,2027.0,3485.0,4.0,14.7,9.0,360.0,360.0,360.0,1915.0,1940.0,9.8,5.2,,,,6.8,-999.0,-2.7,-2.8,1.2,,2.2,3.1,4.3,4.9,5.5,7.4,,,2.1,2.1,2.6,1132.0,1132.0,5.1,997.0,1025.0,1023.0,1029.2,522.0,2353.0,,,1.1,{눈}{강도0}0605----{눈}{강도0}0613-{눈}{강도0}0850----0935.  {눈}{강도0}1040----{눈}{강도0}1050-{눈}{강도0}1120----1132.  {눈}{강도0}1448----1542.  {눈}{강도0}2300----{눈}{강도0}2310.,115,130.8986,37.4813
1972-01-17,3.6,1.0,8.1,1341.0,0.0,,,,,,,,58.0,67.0,252.0,3274.0,3.8,15.6,10.7,180.0,180.0,180.0,2330.0,2340.0,9.9,3.4,,,,6.5,-999.0,-1.8,-2.0,3.9,,2.9,3.1,3.9,4.7,4.9,7.4,,,,,,,,5.4,1002.7,1030.5,1027.5,1033.1,2400.0,1020.0,,,3.0,,115,130.8986,37.4813
1972-01-18,7.3,4.9,11.2,1412.0,804.0,,,,,,,,51.0,60.3,1451.0,5769.0,6.7,19.7,10.7,200.0,180.0,200.0,317.0,120.0,9.9,7.2,,,,1.0,-999.0,0.2,-2.0,4.8,,4.1,4.1,4.4,4.8,5.3,7.4,,,,,,,,6.2,997.1,1024.4,1021.8,1027.5,1623.0,0.0,,,4.0,,115,130.8986,37.4813
1972-01-19,7.6,4.9,12.6,1216.0,801.0,0.4,,,0.75,5.2,,,50.0,68.0,34.0,1093.0,1.3,9.9,4.7,360.0,360.0,200.0,2340.0,2400.0,9.9,7.8,,,,3.3,-999.0,2.1,-3.2,6.1,,4.7,4.6,4.8,5.0,5.2,7.3,,,,,,,,7.2,992.4,1019.5,1016.7,1022.4,2400.0,0.0,,,2.4,{비}{강도0}2315----{비}{강도0}2350-,115,130.8986,37.4813
1972-01-20,6.8,4.7,11.0,1514.0,255.0,5.2,,,7.5,1.9,,,70.0,86.5,1530.0,3126.0,3.6,15.9,9.3,230.0,230.0,230.0,1429.0,1320.0,9.9,3.3,,,,8.0,-999.0,4.7,-3.2,6.5,,5.4,5.4,5.4,5.4,5.7,7.2,,,,,,,,8.6,987.9,1015.0,1012.8,1017.3,1431.0,2238.0,,,1.7,-{비}{강도0}-{비}{강도0}0250----0415.  {비}0745----{비}{강도0}1005-{비}{강도0}1015----1100.,115,130.8986,37.4813
1972-01-21,2.3,-1.5,6.7,638.0,2047.0,1.5,,,2.92,0.0,,,39.0,73.3,1051.0,5064.0,5.9,15.1,8.0,250.0,250.0,230.0,1520.0,1530.0,10.0,3.9,,,,8.3,-999.0,-1.8,-5.4,2.9,,3.8,5.0,5.4,5.6,6.0,7.5,,,,,,,,5.5,986.6,1014.2,1010.0,1017.9,1415.0,2311.0,,,3.0,{비}{강도0}0615----{비}{강도0}0640-{비}{강도0}0710----0720.  {눈}{강도0}1300----{눈}{강도0}1430-{눈}{강도0}1435----1450.,115,130.8986,37.4813
1972-01-22,1.6,-1.5,6.2,1435.0,154.0,,,,,1.5,,,47.0,65.8,2120.0,1809.0,2.1,17.0,6.0,270.0,270.0,230.0,2.0,20.0,10.0,5.0,,,,6.3,-999.0,-4.2,-5.7,2.0,,2.7,3.4,4.6,5.4,5.6,7.3,,,,,,,,4.5,994.1,1021.9,1017.5,1024.3,14.0,2000.0,,,3.1,,115,130.8986,37.4813
1972-01-23,3.6,1.7,6.1,444.0,1150.0,11.6,,,19.33,23.7,,,55.0,86.0,0.0,4462.0,5.2,15.8,8.0,320.0,320.0,20.0,2022.0,2050.0,10.0,0.0,,,,8.3,-999.0,1.2,-5.8,2.6,,3.1,3.4,4.3,5.0,5.5,7.5,,,,,,,,6.7,999.0,1026.8,1024.0,1028.9,0.0,1050.0,7.75,,0.7,{비}{강도0}0440----{비}{강도0}0530-{비}{강도1}1735-{비}{강도0}1740-{비}{강도1}1745-{비}{강도0}1750-  {박무}{강도0}1540-{박무}{강도1}1545-{박무}{강도2}1550-{안개}{강도0}1555-{안개}{강도1}1557-{안개}{강도2}1600-{안개}{강도1}1650-{안개}{강도0}1720-{박무}{강도2}1745-{안개}{강도2}1800-{안개}{강도1}1825-{안개}{강도2}1900-{안개}{강도1}1930-{안개}{강도0}2010-{박무}{강도2}2040-{안개}{강도0}2045-{안개}{강도1}2050-{안개}{강도0}2110-,115,130.8986,37.4813
1972-01-24,7.7,4.2,9.5,1105.0,2.0,15.2,,,17.2,3.1,,,93.0,98.0,1810.0,2844.0,3.3,15.2,7.0,140.0,230.0,140.0,857.0,1240.0,10.0,0.0,,,,10.0,-999.0,7.4,2.5,6.5,,5.7,4.9,4.7,4.9,5.2,7.2,,,,,,,,10.4,990.9,1018.0,1010.8,1026.6,2355.0,0.0,13.45,,1.7,-{비}{강도0}-{비}{강도1}0510-{비}{강도0}0520-{비}{강도1}0530-{비}{강도0}0615-{비}{강도0}0940----{비}{강도0}1115-{비}{강도0}1208----{비}{강도0}1442-{비}{강도0}1509----1712.  -{안개}{강도0}-{안개}{강도1}0530-{안개}{강도0}0640-{박무}{강도2}0650-{안개}{강도0}0800-{안개}{강도1}0810-{안개}{강도2}0910-{안개}{강도1}1432-{안개}{강도0}1434-{박무}{강도2}1437-{박무}{강도1}1440-{박무}{강도0}1445-1450.,115,130.8986,37.4813
1972-01-25,3.8,-0.5,8.8,7.0,2358.0,8.4,,,18.05,12.4,,,85.0,94.8,1533.0,5674.0,6.6,19.5,9.8,20.0,20.0,20.0,512.0,530.0,10.1,0.0,,,,10.0,-999.0,3.0,-1.6,5.5,,5.6,5.7,5.6,5.5,5.7,7.2,,,7.0,7.0,3.0,2400.0,2400.0,7.6,983.4,1010.7,1006.0,1016.6,555.0,2337.0,,,0.4,{비}{강도0}0522----{비}{강도0}0546-{비}{강도0}0710----1220.  {비}{강도0}1255----{동우}{강도0}1315-{눈}{강도0}1910-{눈}{강도1}2040-{눈}{강도0}2310.,115,130.8986,37.4813
1972-01-26,-1.9,-3.2,0.1,8.0,1700.0,7.1,,,18.7,1.7,,,77.0,89.3,2016.0,7560.0,8.8,19.5,11.3,20.0,20.0,20.0,1300.0,1610.0,10.1,0.0,,,,10.0,-999.0,-3.4,-3.3,1.0,,2.4,3.2,5.1,5.4,5.7,7.1,,,21.4,14.4,70.5,1842.0,1842.0,4.8,992.2,1020.3,1016.1,1023.5,30.0,2130.0,,,0.7,-{눈}{강도0}-{눈}{강도0}1610----1842.,115,130.8986,37.4813
1972-01-27,-1.0,-2.3,2.4,1408.0,108.0,1.1,,,6.92,1.0,,,58.0,76.5,2059.0,2184.0,2.5,9.6,5.7,50.0,20.0,20.0,48.0,100.0,10.1,2.5,,,,7.5,-999.0,-4.7,-4.4,0.5,,1.8,2.7,4.1,4.9,5.4,7.2,,,22.2,2.2,80.2,1150.0,1150.0,4.4,994.2,1022.3,1020.8,1023.5,1356.0,2400.0,,,1.0,{눈}{강도0}0715----{눈}{강도0}0721-{눈}{강도0}1150----1410.,115,130.8986,37.4813
1972-01-28,-1.0,-2.4,1.4,1514.0,750.0,0.0,,,3.5,0.0,,,56.0,64.5,2205.0,1782.0,2.1,9.6,4.0,200.0,230.0,200.0,303.0,520.0,10.2,0.5,,,,5.8,-999.0,-6.8,-7.0,-0.2,,1.1,2.0,3.3,4.3,5.3,6.9,,,18.0,,70.0,0.0,,3.7,997.8,1026.0,1023.5,1028.0,0.0,2047.0,,,1.9,{눈}{강도0}1140----1510.,115,130.8986,37.4813
1972-01-29,2.1,-1.4,5.1,1114.0,38.0,0.4,,,2.67,0.4,,,48.0,62.0,1300.0,5236.0,6.1,23.1,10.0,200.0,200.0,200.0,1231.0,1200.0,10.2,0.0,,,,10.0,-999.0,-4.1,-6.6,0.5,,1.0,1.7,2.8,3.8,5.2,6.8,,,16.8,,57.2,0.0,,4.5,992.2,1019.9,1015.4,1026.9,1823.0,0.0,,,2.2,{눈}{강도0}1540----{눈}{강도0}1610-{동우}{강도0}1620-{동우}{강도0}1810----1820.,115,130.8986,37.4813
1972-01-30,3.3,1.7,8.3,1320.0,632.0,,,,,0.6,,,54.0,66.3,1100.0,2000.0,2.3,16.7,7.0,320.0,320.0,320.0,832.0,140.0,10.2,8.3,,,,6.0,-999.0,-2.3,-3.8,3.6,,2.2,2.0,2.7,3.5,4.1,6.7,,,10.5,,30.1,0.0,,5.2,995.7,1023.4,1017.2,1026.0,0.0,2050.0,,,3.1,,115,130.8986,37.4813
1972-01-31,6.2,2.8,9.9,2307.0,0.0,21.0,,,13.42,25.8,,,72.0,89.8,438.0,2766.0,3.2,19.8,8.3,180.0,230.0,180.0,2210.0,2120.0,10.3,0.0,,,,10.0,-999.0,4.6,-1.2,3.7,,3.2,3.0,3.4,3.8,4.4,6.8,,,3.8,,7.6,0.0,,8.6,985.3,1012.5,1000.6,1024.4,2150.0,300.0,4.38,,0.8,{비}{강도0}0815----{비}{강도0}0820-{비}{강도1}1630-{비}{강도0}2010-{비}{강도0}2115----2120.  {비}{강도0}2340----  {박무}{강도0}1510-{박무}{강도1}1515-{박무}{강도2}1520-{안개}{강도0}1525-{안개}{강도1}1530-{안개}{강도2}1540-{안개}{강도1}1920-{안개}{강도0}1925-{박무}{강도2}1930-{박무}{강도1}1935-{박무}{강도0}1940-1945.  {박무}{강도0}2330-{박무}{강도1}2335-{박무}{강도2}2340-{안개}{강도0}2342-{안개}{강도1}2345-{안개}{강도2}2350-,115,130.8986,37.4813
1972-02-01,5.8,5.3,8.4,1.0,800.0,8.9,,,18.9,3.5,,,69.0,94.5,2143.0,3780.0,4.4,16.8,8.3,230.0,230.0,20.0,2120.0,2150.0,10.3,0.0,,,,10.0,-999.0,4.9,2.0,5.9,,5.5,4.8,4.5,4.2,4.7,6.5,,,,,,,,8.7,983.0,1010.2,1003.3,1013.1,0.0,1852.0,4.5,,0.8,----{비}{강도0}----{비}{강도0}0130-{비}{강도0}0710----1125.  {비}{강도0}1327----{비}{강도0}1330-{비}{강도0}1510----1523.  {비}{강도0}1545----{비}{강도0}1547-{비}{강도0}1820----2118.  {안개}{강도2}-{안개}{강도1}0415-{안개}{강도0}0424-{박무}{강도2}0430-{박무}{강도1}0435-{박무}{강도0}0450-0455.  {박무}{강도0}1510-{박무}{강도1}1520-{박무}{강도2}1535-{박무}{강도1}1540-{박무}{강도0}1615-1630.,115,130.8986,37.4813
1972-02-02,3.1,-0.8,6.2,103.0,1937.0,,,,,,,,45.0,60.0,1327.0,3264.0,3.8,15.0,8.3,290.0,290.0,320.0,2022.0,2030.0,10.3,4.0,,,,7.5,-999.0,-3.6,-1.0,3.9,,3.8,4.3,4.7,4.6,5.0,6.4,,,,,,,,4.8,989.3,1016.8,1012.2,1021.7,13.0,2400.0,,,2.4,,115,130.8986,37.4813
1972-02-03,1.0,-0.2,4.0,1251.0,701.0,0.0,,,3.18,0.3,,,58.0,76.5,40.0,4808.0,5.6,16.7,8.0,20.0,20.0,20.0,2234.0,2300.0,10.4,2.0,,,,8.5,-999.0,-2.8,-3.4,0.8,,1.9,2.8,4.0,4.5,4.6,6.3,,,,,,,,5.1,998.3,1026.3,1021.4,1028.1,5.0,1017.0,,,0.8,{눈}{강도0}1354----1705.,115,130.8986,37.4813
1972-02-04,1.5,0.1,2.8,1450.0,257.0,0.3,,,4.17,1.1,,,68.0,84.5,1240.0,6110.0,7.1,17.3,8.3,20.0,20.0,20.0,700.0,740.0,10.4,0.0,,,,10.0,-999.0,-0.7,-1.8,1.3,,1.8,2.5,3.5,4.2,4.4,6.1,,,0.4,0.4,0.6,315.0,315.0,5.8,995.0,1022.9,1020.3,1026.3,1440.0,45.0,,,1.2,{눈}{강도0}0110----{눈}{강도0}0240-{눈}{강도0}0315----0520.,115,130.8986,37.4813
1972-02-05,0.6,-0.7,2.8,4.0,2040.0,1.9,,,7.0,0.8,,,65.0,77.0,2218.0,6834.0,7.9,18.2,9.3,20.0,20.0,20.0,1528.0,1630.0,10.4,0.0,,,,10.0,-999.0,-3.0,-3.2,0.9,,1.4,2.2,3.0,3.9,4.4,6.3,,,3.5,3.5,3.5,1240.0,1240.0,5.0,996.1,1024.2,1021.1,1025.9,33.0,2208.0,,,1.1,{눈}{강도0}0540----{눈}{강도0}0602-{눈}{강도0}1230----1240.,115,130.8986,37.4813
1972-02-06,0.4,-0.6,1.8,1424.0,0.0,0.0,,,3.33,0.9,,,59.0,70.3,818.0,4331.0,5.0,17.2,7.0,50.0,20.0,20.0,413.0,440.0,10.5,0.0,,,,10.0,-999.0,-4.5,-3.2,0.5,,0.9,1.7,2.8,3.6,4.0,6.1,,,,,,,,4.5,994.6,1022.5,1020.3,1025.5,1506.0,0.0,,,1.2,{눈}{강도0}2040----,115,130.8986,37.4813
1972-02-07,-0.3,-1.8,1.8,255.0,2252.0,1.9,,,17.25,1.0,,,54.0,86.8,2330.0,6152.0,7.1,19.3,8.0,20.0,20.0,20.0,1712.0,2020.0,10.5,0.0,,,,10.0,-999.0,-2.3,-2.2,0.3,,0.9,1.6,2.6,3.4,4.0,6.1,,,4.0,4.0,4.0,2015.0,2015.0,5.2,995.3,1023.3,1020.2,1027.4,515.0,2400.0,,,1.4,----{눈}{강도0}----0115.  {눈}{강도0}0415----{눈}{강도0}0510-{눈}{강도0}0615----{눈}{강도0}0630-{눈}{강도0}1518----2015.,115,130.8986,37.4813
1972-02-08,-1.0,-1.8,0.6,1439.0,600.0,0.0,,,6.42,0.0,,,53.0,63.0,128.0,4158.0,4.8,15.8,6.3,20.0,20.0,20.0,40.0,120.0,10.5,1.5,,,,9.3,-999.0,-7.1,-3.2,-0.1,,0.8,1.5,2.4,3.1,3.7,6.2,,,3.8,,,0.0,,3.6,998.6,1026.8,1025.5,1028.2,2400.0,916.0,,,1.5,{눈}{강도0}0840----1310.  {강도0}1515----{강도0}1520-{강도0}1530----1710.,115,130.8986,37.4813
1972-02-09,0.5,-0.9,2.9,1216.0,3.0,,,,3.95,0.0,,,54.0,62.8,1840.0,3416.0,4.0,11.7,6.0,50.0,50.0,50.0,1718.0,1730.0,10.6,0.0,,,,9.5,-999.0,-5.6,-4.0,0.6,,0.7,1.3,2.3,3.0,3.6,6.2,,,,,,,,4.0,995.1,1023.1,1020.3,1025.5,2400.0,0.0,,,1.8,,115,130.8986,37.4813
1972-02-10,2.4,1.4,3.2,1220.0,110.0,0.0,,,6.67,0.0,,,64.0,69.0,24.0,3304.0,3.8,12.5,5.7,50.0,20.0,20.0,810.0,1130.0,10.6,0.5,,,,10.0,-999.0,-2.6,-1.9,0.9,,0.8,1.6,2.3,2.9,3.4,5.7,,,,,,,,5.1,992.4,1020.1,1019.0,1021.4,1420.0,2200.0,,,2.2,{눈}{강도0}0540----0730.  {눈}{강도0}1240----1405.  {눈}{강도0}1445----1810.,115,130.8986,37.4813
1972-02-11,2.9,2.5,5.4,1110.0,738.0,,,,4.66,,,,60.0,68.0,2131.0,4022.0,4.7,12.8,6.2,50.0,50.0,20.0,1316.0,1320.0,10.6,2.3,,,,8.0,-999.0,-2.2,-2.0,1.9,,1.9,2.0,2.5,2.9,3.5,6.0,,,,,,,,5.2,996.9,1024.7,1021.0,1030.0,28.0,2322.0,,,2.5,,115,130.8986,37.4813
1972-02-12,3.9,1.7,8.1,1355.0,559.0,,,,,5.0,,,59.0,68.8,1350.0,1960.0,2.3,11.5,4.0,160.0,160.0,160.0,2200.0,2210.0,10.7,0.0,,,,9.0,-999.0,-1.2,-4.2,1.6,,2.3,2.5,2.8,3.2,3.8,6.0,,,,,,,,5.6,1000.6,1028.4,1021.5,1031.2,2400.0,1009.0,,,1.6,,115,130.8986,37.4813
1972-02-13,4.3,0.6,7.7,357.0,2117.0,6.5,,,7.93,1.5,,,45.0,76.0,1925.0,3698.0,4.3,29.2,12.3,230.0,200.0,230.0,501.0,500.0,10.7,1.4,,,,8.3,-999.0,0.3,-4.6,3.5,,3.6,3.4,3.5,3.6,3.9,5.7,,,,,,,,6.7,984.6,1011.9,1008.4,1021.5,1724.0,0.0,,,1.5,{비}0410----{비}{강도0}0415-{비}{강도0}1055----1206.,115,130.8986,37.4813
1972-02-14,1.9,0.4,6.6,1045.0,700.0,0.0,,,6.5,0.0,,,55.0,69.5,1130.0,2349.0,2.7,17.2,6.0,320.0,320.0,20.0,127.0,10.0,10.8,5.1,,,,6.8,-999.0,-3.0,-2.0,2.1,,2.3,2.9,3.5,3.9,4.4,6.0,,,,,,,,4.9,986.4,1014.0,1010.9,1018.7,0.0,2400.0,,,1.8,{눈}{강도0}1730----,115,130.8986,37.4813
1972-02-15,4.3,1.3,9.1,1301.0,603.0,0.0,,,0.25,1.5,,,55.0,65.3,1530.0,1595.0,1.8,7.8,4.8,180.0,160.0,180.0,1408.0,1330.0,10.8,8.4,,,,4.5,-999.0,-1.5,-4.2,4.4,,3.9,3.7,3.6,3.9,4.3,6.0,,,,,,,,5.5,993.2,1020.7,1018.5,1022.1,121.0,2020.0,,,1.5,----{눈}----0015.,115,130.8986,37.4813
1972-02-16,4.5,3.9,6.3,2355.0,204.0,8.3,,,17.33,14.6,,,69.0,89.5,12.0,736.0,0.9,7.8,2.3,180.0,50.0,20.0,1615.0,610.0,10.8,0.0,,,,10.0,-999.0,2.8,-2.0,3.7,,3.7,3.8,4.3,4.2,4.4,6.0,,,,,,,,5.7,991.5,1019.0,1015.8,1021.3,2400.0,102.0,,,0.6,{비}{강도0}0640----{비}{강도0}0740-,115,130.8986,37.4813
1972-02-17,3.7,2.9,6.6,3.0,1028.0,10.6,,,21.25,3.2,,,85.0,96.0,2358.0,2673.0,3.1,10.9,5.3,20.0,20.0,20.0,958.0,1620.0,10.9,0.0,,,,10.0,-999.0,3.1,1.4,3.8,,4.0,4.1,4.4,4.5,4.8,6.0,,,,,,,,3.4,989.4,1016.9,1015.4,1018.4,1506.0,958.0,,,0.5,-{비}{강도0}-{비}{강도0}1830----2115.,115,130.8986,37.4813
