dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-21,4.5,2.3,6.9,849.0,2243.0,,,,,,,,70.0,79.1,851.0,1728.0,2.0,7.3,4.8,340.0,360.0,340.0,1442.0,1321.0,12.2,4.7,,,,9.1,3.6,1.5,-1.1,6.2,,,,,,,,,,,,,,,6.8,1024.0,1026.2,1025.4,1027.3,428.0,2326.0,,,,,90,128.5647,38.2509
2003-03-21,6.1,-0.4,12.1,1256.0,322.0,0.0,,,0.85,0.0,,,36.0,64.5,1253.0,1296.0,1.5,8.0,5.2,50.0,50.0,290.0,1941.0,1945.0,12.2,4.3,,,,7.1,3.1,-0.5,-5.1,7.1,,6.3,6.2,5.7,5.6,5.7,5.2,,,,,,,,5.9,1005.7,1024.7,1022.4,1026.2,1511.0,730.0,,,2.8,{비}1534-1625.,95,127.3042,38.1479
2003-03-21,8.1,1.8,15.7,1336.0,411.0,0.0,,,3.38,0.0,,,27.0,49.8,1337.0,605.0,0.7,3.3,2.1,290.0,290.0,360.0,1633.0,1639.0,12.2,4.6,,,,8.5,3.6,-2.1,-0.1,8.6,,,,,,,,,,,,,,,5.3,1010.4,1024.1,1022.4,1025.4,1417.0,926.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {비}1452-{비}{강도0}1500-1720.  {비}2025-{비}{강도0}2100-2120.,98,127.0607,37.9019
2003-03-21,7.5,0.0,12.8,1116.0,127.0,0.0,,,0.33,0.0,,,28.0,55.1,1547.0,1382.0,1.6,5.5,3.9,320.0,320.0,70.0,1635.0,1543.0,12.2,1.9,,,,9.1,3.4,-1.5,-3.0,6.2,,,,,,,,,,,,,,,5.5,1020.4,1024.2,1022.7,1025.5,1701.0,1025.0,,,,{비}2020-2040.,99,126.7665,37.8859
2003-03-21,0.5,-3.8,5.3,1152.0,736.0,,,,,,,,67.0,93.5,1004.0,1814.0,2.1,6.9,4.4,90.0,90.0,70.0,1214.0,1237.0,12.2,4.3,2.24,10.0,1100.0,6.1,5.0,-0.3,-4.2,-0.2,,,,,,,,,,87.5,,,0.0,,6.0,924.6,1025.8,1024.3,1028.0,1213.0,736.0,10.7,,,{박무}1235-{시정(미만)}{1km}{안개}1238-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1320-{시정(미만)}{0.1km}{안개}1330-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2250-{시정(이상)}{0.2km}{안개}2255-{시정(이상)}{0.5km}{안개}2305-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
2003-03-21,6.8,0.4,14.8,1453.0,629.0,0.5,,,2.33,0.5,,,29.0,66.0,1503.0,1296.0,1.5,7.4,5.4,320.0,320.0,340.0,1752.0,1801.0,12.2,7.0,2.57,15.9,1200.0,5.0,2.3,0.2,-1.7,9.1,6.1,8.2,7.7,6.7,6.3,6.0,5.7,15.3,11.2,,,,,,6.3,1015.1,1024.5,1021.2,1026.6,1623.0,930.0,,,1.5,{비}1815-2035. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-03-21,2.9,1.9,4.7,8.0,1914.0,12.5,,,7.17,12.5,,,23.0,76.3,0.0,3974.0,4.6,12.9,9.0,90.0,90.0,90.0,1129.0,1137.0,12.1,0.0,,,,9.0,5.8,-1.1,-0.8,2.7,,,,,,,,,,,,,,,5.8,1004.3,1023.9,1021.5,1026.4,600.0,2400.0,,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-1750.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-03-21,5.6,1.5,9.8,1148.0,631.0,,,,,,,,54.0,75.8,1121.0,1555.0,1.8,5.8,3.9,20.0,360.0,50.0,1520.0,1526.0,12.1,4.0,2.39,11.4,1100.0,5.6,3.4,1.8,-0.8,7.3,6.1,7.0,7.0,7.1,6.9,6.3,5.9,11.2,8.1,,,,,,7.0,1022.7,1025.9,1024.9,1026.9,1440.0,2358.0,,,1.7,{박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-03-21,6.1,1.1,11.4,1439.0,540.0,,,,,,,,49.0,72.3,1447.0,2419.0,2.8,9.2,5.9,110.0,140.0,360.0,1535.0,1520.0,12.1,6.2,,,,5.9,3.3,1.5,-1.5,9.6,,,,,,,,,,,,,,,6.9,1021.3,1025.9,1024.5,1026.9,1514.0,830.0,,,,,106,129.1243,37.5071
2003-03-21,9.8,6.3,14.0,1339.0,610.0,0.1,,,3.28,0.1,,,31.0,49.4,1401.0,2074.0,2.4,9.1,5.0,20.0,340.0,70.0,2136.0,1804.0,12.1,1.5,1.85,10.62,1000.0,8.6,3.5,-0.7,1.8,8.5,7.5,7.9,8.5,7.5,7.4,6.4,6.2,13.3,10.0,,,,,,5.8,1013.1,1023.6,1021.7,1025.1,1531.0,932.0,,,2.1,{비}1625-{비}{강도0}1800-1942.,108,126.9658,37.5714
