dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-22,15.1,8.6,2002-04-21 19:53:00+00:00,21.0,2002-04-22 01:04:00+00:00,13.0,,,11.8,,2.8,170.7,1420,776,126.5534,34.4602
2002-04-22,14.2,10.3,2002-04-21 21:02:00+00:00,17.3,2002-04-21 23:31:00+00:00,8.5,,,9.9,,2.1,115.9,1412,777,126.8883,34.4994
2002-04-22,17.1,10.1,2002-04-21 21:40:00+00:00,23.5,2002-04-22 03:19:00+00:00,2.5,,,7.8,,2.0,108.2,1421,778,126.88,34.78
2002-04-22,16.4,12.9,2002-04-21 20:58:00+00:00,21.8,2002-04-22 06:42:00+00:00,8.0,,,8.3,,1.3,205.7,1387,779,126.2673,33.4105
2002-04-22,16.2,13.9,2002-04-21 18:10:00+00:00,20.1,2002-04-22 04:22:00+00:00,31.0,,,4.8,,1.8,66.3,1433,780,126.7208,33.28
2002-04-22,16.1,12.3,2002-04-21 18:31:00+00:00,19.9,2002-04-22 04:51:00+00:00,10.5,,,4.2,,1.8,105.1,1435,781,126.8519,33.5226
2002-04-22,14.5,11.5,2002-04-21 18:10:00+00:00,18.1,2002-04-22 04:03:00+00:00,24.5,,,9.5,,3.0,204.4,1422,782,126.6194,33.3845
2002-04-22,20.4,13.1,2002-04-21 20:45:00+00:00,29.4,2002-04-22 05:02:00+00:00,0.0,,,6.3,,1.5,233.3,1431,783,126.81,35.19
2002-04-22,18.9,11.6,2002-04-21 20:11:00+00:00,26.0,2002-04-22 04:44:00+00:00,1.5,,,9.5,,2.4,125.1,1419,784,126.6071,34.8686
2002-04-22,14.3,9.9,2002-04-21 21:16:00+00:00,19.1,2002-04-22 00:29:00+00:00,15.0,,,7.4,,1.7,150.8,1403,785,126.6761,34.4642
2002-04-22,15.3,12.7,2002-04-21 20:38:00+00:00,18.0,2002-04-22 14:13:00+00:00,2.5,,,10.7,,3.3,40.0,1260,786,127.72,34.62
2002-04-22,14.0,12.6,2002-04-21 22:09:00+00:00,15.8,2002-04-21 16:40:00+00:00,4.5,,,10.4,,4.7,78.2,1417,787,127.3306,34.445
2002-04-22,19.8,12.8,2002-04-21 21:15:00+00:00,27.1,2002-04-22 03:37:00+00:00,0.0,,,8.0,,1.4,117.1,1412,788,126.879,35.1313
2002-04-22,17.9,12.9,2002-04-21 19:37:00+00:00,22.0,2002-04-22 02:39:00+00:00,1.0,,,9.8,,2.6,175.0,1416,789,126.3167,34.8833
2002-04-22,14.6,12.8,2002-04-21 21:06:00+00:00,16.6,2002-04-21 15:27:00+00:00,4.0,,,13.4,,5.5,32.0,1423,790,127.49,34.4143
2002-04-22,17.4,11.5,2002-04-21 21:14:00+00:00,23.8,2002-04-22 05:40:00+00:00,0.0,,,5.2,,0.7,197.6,1407,791,127.5833,35.2667
2002-04-22,15.3,12.4,2002-04-21 20:19:00+00:00,19.9,2002-04-22 04:53:00+00:00,21.5,,,5.2,,1.3,180.5,1440,792,126.7667,33.35
2002-04-22,16.5,14.6,2002-04-21 16:20:00+00:00,19.2,2002-04-22 05:40:00+00:00,11.0,,,8.8,,3.5,19.4,1413,793,126.25,33.2167
2002-04-22,17.2,11.3,2002-04-21 18:56:00+00:00,23.9,2002-04-22 03:48:00+00:00,0.0,,,7.4,,1.5,198.0,1440,794,127.4333,35.1
2002-04-22,17.2,10.5,2002-04-21 21:18:00+00:00,23.7,2002-04-22 03:28:00+00:00,0.5,,,7.7,,1.1,83.8,1440,795,127.3667,34.9833
2002-04-22,14.5,11.8,2002-04-21 18:29:00+00:00,18.8,2002-04-22 03:42:00+00:00,1.0,,,11.6,,3.0,133.2,1438,797,125.3,34.3833
2002-04-22,14.8,13.0,2002-04-22 11:18:00+00:00,16.4,2002-04-21 17:41:00+00:00,0.5,,,17.8,,7.7,154.6,1439,798,125.1833,34.6667
2002-04-22,15.9,13.0,2002-04-22 09:04:00+00:00,23.1,2002-04-22 02:42:00+00:00,0.0,,,7.5,,1.4,243.0,1440,799,126.1333,35.2
2002-04-22,13.7,12.3,2002-04-21 16:32:00+00:00,15.3,2002-04-21 23:12:00+00:00,0.0,,,7.4,,2.4,208.2,1435,800,129.4622,36.6809
2002-04-22,17.3,8.5,2002-04-21 18:42:00+00:00,28.0,2002-04-22 04:31:00+00:00,0.0,,,7.5,,1.6,125.3,1413,801,129.07,36.7
2002-04-22,19.0,8.9,2002-04-21 19:09:00+00:00,31.4,2002-04-22 06:12:00+00:00,0.0,,,7.0,,1.0,95.9,1429,803,129.07,36.42
2002-04-22,14.7,11.1,2002-04-21 18:56:00+00:00,18.2,2002-04-22 06:55:00+00:00,0.0,,,13.9,,5.9,161.8,1434,808,129.5694,36.0774
2002-04-22,19.1,8.6,2002-04-21 20:58:00+00:00,28.9,2002-04-22 05:17:00+00:00,0.0,,,6.2,,0.8,201.1,1410,814,128.6541,36.9789
2002-04-22,19.8,8.3,2002-04-21 20:46:00+00:00,29.5,2002-04-22 07:37:00+00:00,0.0,,,5.8,,0.6,200.9,1420,837,128.63,36.7692
2002-04-22,19.0,8.3,2002-04-21 21:03:00+00:00,28.2,2002-04-22 06:16:00+00:00,0.0,,,6.3,,1.4,177.4,1421,838,128.3184,36.7659
2002-04-22,19.0,12.6,2002-04-21 15:34:00+00:00,27.0,2002-04-22 03:45:00+00:00,0.0,,,7.8,,2.1,97.0,1427,843,129.2472,36.9356
2002-04-22,16.0,14.6,2002-04-21 15:38:00+00:00,18.2,2002-04-22 05:38:00+00:00,13.5,,,10.1,,5.6,100.0,1425,855,126.2735,33.1664
2002-04-22,19.0,11.4,2002-04-21 21:32:00+00:00,26.6,2002-04-22 04:16:00+00:00,0.0,,,6.5,,1.6,69.4,1411,944,128.569,35.387
2002-04-22,18.3,12.8,2002-04-21 20:07:00+00:00,23.2,2002-04-22 06:32:00+00:00,0.0,,,6.1,,1.1,340.8,1421,116,126.967,37.4433
2002-04-22,16.7,12.7,2002-04-22 14:16:00+00:00,25.0,2002-04-22 04:43:00+00:00,0.0,,,9.9,,2.9,264.7,1428,144,126.7834,36.0123
2002-04-22,16.9,13.8,2002-04-22 11:21:00+00:00,20.4,2002-04-22 00:40:00+00:00,0.0,,,9.0,,2.8,106.1,1374,160,129.0,35.1188
2002-04-22,14.2,11.5,2002-04-21 17:38:00+00:00,19.3,2002-04-22 05:06:00+00:00,0.0,,,7.6,,2.6,215.0,1196,300,126.3167,35.85
2002-04-22,14.6,11.1,2002-04-21 16:28:00+00:00,20.8,2002-04-22 02:23:00+00:00,0.0,,,6.2,,1.1,292.0,1210,301,126.0167,35.3333
2002-04-22,16.4,11.9,2002-04-21 20:39:00+00:00,20.6,2002-04-22 02:23:00+00:00,2.0,,,8.0,,1.7,149.0,1285,302,126.1491,34.6432
2002-04-22,15.2,13.7,2002-04-21 15:23:00+00:00,18.4,2002-04-22 05:37:00+00:00,2.5,,,9.1,,1.3,60.0,1335,303,125.1167,34.0667
2002-04-22,13.7,12.1,2002-04-21 22:55:00+00:00,15.1,2002-04-21 15:55:00+00:00,14.5,,,14.0,,5.7,86.0,1262,304,126.6,34.0833
2002-04-22,14.4,,,,,3.0,,,,,,,1112,306,127.8008,34.9525
2002-04-22,13.8,12.4,2002-04-21 20:37:00+00:00,14.8,2002-04-22 13:41:00+00:00,6.5,,,9.7,,2.8,78.0,1181,307,127.4496,34.2437
2002-04-22,17.3,9.8,2002-04-21 20:13:00+00:00,24.7,2002-04-22 06:00:00+00:00,0.0,,,6.2,,1.0,16.5,1440,311,128.0867,35.7892
2002-04-22,19.2,8.8,2002-04-21 21:05:00+00:00,31.0,2002-04-22 05:03:00+00:00,0.0,,,7.6,,1.0,50.9,1440,312,129.1418,36.3908
2002-04-22,15.2,13.8,2002-04-21 20:48:00+00:00,17.3,2002-04-22 06:50:00+00:00,0.0,,,3.8,,1.2,113.1,1440,313,128.7514,34.8934
2002-04-22,15.0,8.6,2002-04-21 16:36:00+00:00,26.6,2002-04-22 03:25:00+00:00,0.0,,,0.0,,0.0,1.0,1438,314,127.75,35.8667
2002-04-22,15.7,11.0,2002-04-22 14:58:00+00:00,20.7,2002-04-22 05:38:00+00:00,0.0,,,10.8,,2.6,170.1,1438,315,127.5333,35.3667
2002-04-22,15.3,11.9,2002-04-22 12:00:00+00:00,20.7,2002-04-22 05:08:00+00:00,0.0,,,18.5,,6.7,107.1,1438,316,126.9974,35.1144
2002-04-22,14.7,5.2,2002-04-21 20:57:00+00:00,26.3,2002-04-22 03:42:00+00:00,0.0,,,9.5,,1.6,69.4,1440,318,128.6794,37.6437
2002-04-22,15.1,13.1,2002-04-22 12:08:00+00:00,17.9,2002-04-22 00:27:00+00:00,0.0,,,4.9,,1.2,36.2,1440,319,130.8746,37.5408
2002-04-22,13.6,10.2,2002-04-21 20:29:00+00:00,20.4,2002-04-22 04:10:00+00:00,0.0,,,14.4,,4.6,264.0,1440,320,128.3208,38.325
2002-04-22,18.4,8.4,2002-04-21 20:50:00+00:00,29.8,2002-04-22 06:18:00+00:00,0.0,,,10.0,,1.5,65.3,1436,321,128.1963,38.1147
2002-04-22,18.1,7.1,2002-04-21 20:51:00+00:00,29.1,2002-04-22 08:04:00+00:00,0.0,,,4.8,,0.7,98.7,1440,322,127.6698,38.2155
2002-04-22,18.1,6.6,2002-04-21 20:56:00+00:00,28.6,2002-04-22 07:16:00+00:00,0.0,,,8.1,,0.9,320.6,1440,323,127.5542,38.2728
2002-04-22,19.3,9.5,2002-04-21 21:02:00+00:00,29.3,2002-04-22 06:36:00+00:00,0.0,,,7.3,,1.1,70.4,1440,326,127.583,37.5453
2002-04-22,20.0,10.7,2002-04-21 19:50:00+00:00,31.0,2002-04-22 06:42:00+00:00,0.0,,,4.5,,0.7,164.8,1439,327,127.512,36.6503
2002-04-22,17.2,12.7,2002-04-21 19:34:00+00:00,20.9,2002-04-22 04:12:00+00:00,24.5,,,9.8,,2.4,128.8,1440,328,126.4061,33.2495
2002-04-22,16.0,12.6,2002-04-21 17:30:00+00:00,22.0,2002-04-22 00:38:00+00:00,10.5,,,11.5,,2.1,127.8,1439,329,126.5439,33.4238
2002-04-22,16.2,12.3,2002-04-21 20:21:00+00:00,20.0,2002-04-21 19:30:00+00:00,33.5,,,10.3,,3.8,146.2,1440,330,126.4616,33.2886
2002-04-22,22.5,14.2,2002-04-21 21:02:00+00:00,29.9,2002-04-22 05:49:00+00:00,0.0,,,5.4,,1.1,263.3,1415,401,127.02,37.48
2002-04-22,22.3,12.3,2002-04-21 21:14:00+00:00,30.4,2002-04-22 05:50:00+00:00,0.0,,,6.6,,1.3,282.5,1397,402,127.1484,37.5519
2002-04-22,22.1,14.7,2002-04-21 20:30:00+00:00,29.3,2002-04-22 07:16:00+00:00,0.0,,,6.3,,1.3,290.9,1428,403,127.1004,37.5082
2002-04-22,21.6,13.5,2002-04-21 20:51:00+00:00,28.6,2002-04-22 05:45:00+00:00,0.0,,,5.6,,1.3,289.4,1420,405,126.8793,37.524
2002-04-22,21.1,11.2,2002-04-21 21:01:00+00:00,30.1,2002-04-22 06:08:00+00:00,0.0,,,6.4,,1.0,282.1,1430,406,127.0352,37.6633
2002-04-22,20.9,11.2,2002-04-21 20:57:00+00:00,30.4,2002-04-22 06:34:00+00:00,0.0,,,5.6,,1.2,247.7,1419,407,127.0894,37.6194
2002-04-22,23.1,14.7,2002-04-21 21:06:00+00:00,30.9,2002-04-22 06:06:00+00:00,0.0,,,6.8,,1.5,232.0,1426,408,127.0501,37.5772
2002-04-22,22.1,14.3,2002-04-21 21:11:00+00:00,29.0,2002-04-22 06:52:00+00:00,0.0,,,6.8,,1.5,257.4,1426,409,127.0889,37.5835
2002-04-22,21.5,13.2,2002-04-21 19:43:00+00:00,27.9,2002-04-22 05:30:00+00:00,0.0,,,6.0,,1.0,16.3,1431,410,126.9228,37.4935
2002-04-22,20.7,13.4,2002-04-21 18:47:00+00:00,26.9,2002-04-22 06:53:00+00:00,0.0,,,6.2,,1.9,292.8,1427,411,126.9342,37.5431
2002-04-22,20.8,11.8,2002-04-21 19:54:00+00:00,29.1,2002-04-22 05:38:00+00:00,0.0,,,5.9,,1.7,30.2,1403,412,126.9466,37.5676
2002-04-22,22.0,14.8,2002-04-21 20:57:00+00:00,28.6,2002-04-22 06:31:00+00:00,0.0,,,7.5,,1.4,271.7,1415,413,127.0791,37.5379
2002-04-22,21.3,13.1,2002-04-21 20:56:00+00:00,28.4,2002-04-22 06:24:00+00:00,0.0,,,6.7,,1.2,216.8,1428,414,126.9993,37.6105
2002-04-22,22.0,13.5,2002-04-21 20:54:00+00:00,29.2,2002-04-22 05:41:00+00:00,0.0,,,5.5,,1.1,208.3,1416,415,126.9775,37.5168
2002-04-22,20.8,12.7,2002-04-21 19:15:00+00:00,28.2,2002-04-22 05:37:00+00:00,0.0,,,6.8,,1.8,268.7,1427,416,126.9357,37.6084
2002-04-22,21.7,14.5,2002-04-21 21:26:00+00:00,27.5,2002-04-22 06:14:00+00:00,0.0,,,6.0,,1.4,357.8,1421,417,126.88,37.48
2002-04-22,21.8,14.6,2002-04-21 20:56:00+00:00,28.2,2002-04-22 05:14:00+00:00,0.0,,,6.3,,2.0,309.2,1421,418,126.9394,37.5213
2002-04-22,21.1,13.6,2002-04-21 20:43:00+00:00,29.4,2002-04-22 06:55:00+00:00,0.0,,,6.4,,1.8,304.8,1420,419,126.9864,37.5535
2002-04-22,19.1,12.3,2002-04-21 20:37:00+00:00,25.1,2002-04-22 05:39:00+00:00,0.0,,,6.8,,1.7,276.3,1426,420,126.9565,37.6155
2002-04-22,22.3,14.4,2002-04-21 19:54:00+00:00,29.7,2002-04-22 06:11:00+00:00,0.0,,,6.5,,1.7,237.3,1424,421,127.0406,37.545
2002-04-22,20.4,11.9,2002-04-21 20:29:00+00:00,27.2,2002-04-22 07:01:00+00:00,0.0,,,5.5,,1.0,310.2,1440,423,126.8333,37.4833
2002-04-22,23.3,15.1,2002-04-21 21:00:00+00:00,31.0,2002-04-22 06:42:00+00:00,0.0,,,6.3,,1.4,307.2,1403,424,127.0017,37.6333
2002-04-22,18.8,10.8,2002-04-21 19:59:00+00:00,26.1,2002-04-22 06:52:00+00:00,0.0,,,6.0,,1.1,7.4,1417,500,126.4116,37.6287
2002-04-22,19.4,11.8,2002-04-21 17:08:00+00:00,26.4,2002-04-22 06:14:00+00:00,0.0,,,5.0,,1.3,243.1,1428,502,126.2829,37.7844
2002-04-22,19.4,10.2,2002-04-21 20:49:00+00:00,27.1,2002-04-22 05:52:00+00:00,0.0,,,3.8,,1.2,260.2,1420,503,126.6833,37.8833
2002-04-22,20.6,10.4,2002-04-21 20:32:00+00:00,30.2,2002-04-22 06:16:00+00:00,0.0,,,5.2,,1.0,161.6,1425,504,127.202,37.8915
2002-04-22,19.1,7.8,2002-04-21 21:13:00+00:00,29.9,2002-04-22 06:20:00+00:00,0.0,,,5.6,,0.9,298.5,1430,505,127.35,37.82
2002-04-22,18.0,9.9,2002-04-21 19:30:00+00:00,24.8,2002-04-22 06:14:00+00:00,0.0,,,6.7,,1.5,16.2,1429,543,126.5496,37.499
2002-04-22,21.0,11.9,2002-04-21 20:20:00+00:00,28.7,2002-04-22 07:15:00+00:00,0.0,,,5.4,,0.9,0.1,1426,544,126.7827,37.4631
2002-04-22,18.7,9.7,2002-04-21 20:29:00+00:00,28.2,2002-04-22 04:54:00+00:00,0.0,,,7.7,,1.6,256.5,1425,545,126.8387,37.2804
2002-04-22,20.8,10.4,2002-04-21 20:55:00+00:00,30.1,2002-04-22 06:47:00+00:00,0.0,,,5.0,,1.0,172.7,1427,546,127.2833,37.4
2002-04-22,21.3,9.9,2002-04-21 20:53:00+00:00,32.6,2002-04-22 07:33:00+00:00,0.0,,,4.8,,0.7,207.9,1437,547,127.7583,37.4171
2002-04-22,21.6,11.1,2002-04-21 20:42:00+00:00,30.9,2002-04-22 06:36:00+00:00,0.0,,,4.7,,1.1,4.3,1425,548,127.65,37.3
2002-04-22,20.0,9.6,2002-04-21 20:47:00+00:00,30.0,2002-04-22 07:27:00+00:00,0.0,,,4.6,,0.9,329.5,1419,549,127.2,37.25
2002-04-22,20.9,11.0,2002-04-21 20:48:00+00:00,31.0,2002-04-22 06:49:00+00:00,0.0,,,6.6,,0.9,327.2,1439,550,127.05,37.1833
2002-04-22,19.4,10.8,2002-04-21 20:25:00+00:00,28.4,2002-04-22 05:57:00+00:00,0.0,,,5.6,,1.3,48.0,1422,551,127.07,37.0
2002-04-22,19.0,8.5,2002-04-21 20:53:00+00:00,29.1,2002-04-22 07:46:00+00:00,0.0,,,7.6,,1.0,262.3,1426,552,127.42,38.25
2002-04-22,13.8,9.7,2002-04-22 14:45:00+00:00,20.8,2002-04-22 05:37:00+00:00,0.0,,,7.3,,2.4,176.1,1405,553,128.4287,38.5038
2002-04-22,17.5,11.6,2002-04-21 20:48:00+00:00,23.0,2002-04-22 03:59:00+00:00,0.0,,,10.2,,4.2,280.1,1418,554,128.4371,38.2144
2002-04-22,18.8,8.2,2002-04-21 21:01:00+00:00,29.3,2002-04-22 08:24:00+00:00,0.0,,,5.3,,1.1,277.0,1415,556,127.9908,38.1056
2002-04-22,19.0,,,,,0.0,,,,,,,687,571,126.8209,37.1953
2002-04-22,17.1,7.4,2002-04-21 20:53:00+00:00,28.5,2002-04-22 06:05:00+00:00,0.0,,,6.0,,0.6,90.1,1433,557,128.3209,37.9513
2002-04-22,19.6,8.4,2002-04-21 20:45:00+00:00,30.5,2002-04-22 07:17:00+00:00,0.0,,,7.1,,0.8,203.3,1432,558,127.7007,37.6861
2002-04-22,16.4,5.0,2002-04-21 20:56:00+00:00,28.0,2002-04-22 05:57:00+00:00,0.0,,,8.1,,1.1,27.2,1417,559,128.3898,37.7739
2002-04-22,15.9,4.9,2002-04-21 20:48:00+00:00,29.5,2002-04-22 04:54:00+00:00,0.0,,,10.7,,1.4,2.6,1426,560,128.5943,37.6701
2002-04-22,20.5,9.3,2002-04-21 21:03:00+00:00,30.9,2002-04-22 07:56:00+00:00,0.0,,,8.3,,1.1,142.2,1409,561,128.1555,37.5816
2002-04-22,20.6,9.4,2002-04-21 20:48:00+00:00,31.8,2002-04-22 06:45:00+00:00,0.0,,,6.9,,1.1,175.5,1430,562,128.269,37.2722
2002-04-22,18.1,8.3,2002-04-21 20:56:00+00:00,29.1,2002-04-22 07:01:00+00:00,0.0,,,7.3,,0.6,173.5,1436,563,128.7466,37.2647
2002-04-22,19.1,12.2,2002-04-21 19:51:00+00:00,26.2,2002-04-22 04:38:00+00:00,0.0,,,6.6,,1.4,278.4,1422,565,126.785,37.34
2002-04-22,18.4,9.2,2002-04-21 20:20:00+00:00,27.6,2002-04-22 06:41:00+00:00,0.0,,,5.3,,0.3,12.5,1419,567,126.913,37.9483
2002-04-22,19.4,8.4,2002-04-21 21:12:00+00:00,29.4,2002-04-22 06:00:00+00:00,0.0,,,6.1,,0.9,241.0,1418,568,127.3179,37.9522
2002-04-22,21.3,12.8,2002-04-21 20:58:00+00:00,29.6,2002-04-22 07:38:00+00:00,0.0,,,5.5,,0.9,336.6,1424,569,127.1312,37.5994
2002-04-22,19.0,11.1,2002-04-21 19:26:00+00:00,26.4,2002-04-22 06:57:00+00:00,0.0,,,5.5,,1.1,301.6,1432,570,126.6472,37.6215
2002-04-22,21.7,13.9,2002-04-21 20:29:00+00:00,29.4,2002-04-22 07:37:00+00:00,0.0,,,6.6,,1.1,317.6,1425,572,127.1248,37.421
2002-04-22,19.7,9.0,2002-04-21 20:58:00+00:00,30.2,2002-04-22 06:45:00+00:00,0.0,,,6.2,,0.7,223.2,1428,573,127.7106,37.5563
2002-04-22,20.4,9.8,2002-04-21 20:56:00+00:00,30.7,2002-04-22 06:28:00+00:00,0.0,,,4.7,,0.8,315.1,1423,575,127.198,37.1399
2002-04-22,20.5,10.3,2002-04-21 21:01:00+00:00,30.3,2002-04-22 06:26:00+00:00,0.0,,,3.8,,0.3,155.2,1383,576,127.3755,37.1634
2002-04-22,15.7,9.1,2002-04-21 20:38:00+00:00,22.0,2002-04-22 06:52:00+00:00,0.0,,,6.6,,1.9,332.0,1429,577,126.3365,37.5341
2002-04-22,16.6,10.6,2002-04-21 20:05:00+00:00,24.0,2002-04-22 06:54:00+00:00,0.0,,,6.4,,1.6,349.1,1415,578,126.42,37.45
2002-04-22,,,,,,0.0,,,,,,,702,796,127.25,34.2333
2002-04-22,16.3,6.6,2002-04-21 20:50:00+00:00,25.9,2002-04-22 03:27:00+00:00,0.0,,,9.8,,1.3,159.0,1416,579,128.9431,37.3495
2002-04-22,14.1,11.1,2002-04-22 14:39:00+00:00,17.1,2002-04-21 23:18:00+00:00,0.0,,,7.3,,2.3,5.8,1428,580,129.0378,37.6126
2002-04-22,18.6,9.6,2002-04-21 20:39:00+00:00,28.0,2002-04-22 05:50:00+00:00,0.0,,,7.0,,1.8,219.2,1431,581,128.8385,37.1409
2002-04-22,19.4,8.6,2002-04-21 20:40:00+00:00,30.2,2002-04-22 07:38:00+00:00,0.0,,,6.6,,0.9,202.3,1419,582,128.0829,37.2278
2002-04-22,17.9,6.2,2002-04-21 20:39:00+00:00,29.1,2002-04-22 06:45:00+00:00,0.0,,,6.9,,1.1,344.7,1423,583,128.1568,37.41
2002-04-22,17.6,7.8,2002-04-21 20:41:00+00:00,29.4,2002-04-22 05:21:00+00:00,0.0,,,10.2,,1.0,83.8,1426,584,128.7245,37.4711
2002-04-22,19.3,9.1,2002-04-21 20:49:00+00:00,30.1,2002-04-22 07:25:00+00:00,0.0,,,9.5,,0.9,145.9,1415,585,128.0834,37.966
2002-04-22,18.4,7.6,2002-04-21 21:09:00+00:00,29.4,2002-04-22 08:34:00+00:00,0.0,,,6.4,,0.7,157.6,1429,586,127.8858,37.9876
2002-04-22,18.4,7.8,2002-04-21 20:42:00+00:00,28.8,2002-04-22 05:37:00+00:00,0.0,,,7.7,,0.8,294.1,1418,587,127.9495,38.2091
2002-04-22,19.2,8.5,2002-04-21 20:43:00+00:00,29.7,2002-04-22 07:30:00+00:00,0.0,,,6.1,,0.7,304.6,1439,588,127.6429,37.7907
2002-04-22,19.3,9.3,2002-04-21 20:45:00+00:00,28.1,2002-04-22 05:23:00+00:00,0.0,,,6.4,,1.6,279.5,1421,589,126.7586,37.6372
