dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-13,26.1,24.7,28.6,1142.0,2127.0,17.5,7.0,2.5,7.42,21.0,2126.0,1840.0,68.0,84.0,1144.0,2419.0,2.8,10.3,4.9,180.0,180.0,160.0,2117.0,106.0,13.7,0.1,1.68,7.69,1000.0,9.5,7.0,23.3,23.2,25.4,21.6,26.5,26.5,26.1,26.0,25.3,24.4,15.2,18.3,,,,,,28.7,992.0,999.7,998.5,1000.8,1830.0,840.0,,1.8,2.4,{번개}{강도0}(E)0040. {비}0930-1015. {비}1615-1730. {비}1835-{비}{강도0}2100-{비}{강도0}2400- {박무}1820-{박무}{강도0}2100-2130.,112,126.6244,37.4776
2007-08-13,28.4,25.6,32.6,1308.0,2152.0,1.0,0.8,0.5,0.92,,2135.0,2135.0,49.0,67.3,1253.0,2506.0,2.9,10.6,5.4,160.0,140.0,160.0,1446.0,1520.0,13.7,3.9,2.86,16.98,1000.0,8.4,4.9,21.6,24.2,27.4,,,,,,,,,,,,,,,26.2,984.5,1001.1,999.7,1002.4,1525.0,743.0,,,,{비}2005-2020. {비}2135-2205. {비}2330-2340.,114,127.9466,37.3375
2007-08-13,27.5,24.3,31.2,1201.0,555.0,2.5,1.4,1.2,6.53,2.5,456.0,406.0,64.0,82.6,1319.0,2678.0,3.1,9.6,5.5,160.0,140.0,140.0,1819.0,1227.0,13.7,0.7,2.06,12.2,1000.0,9.1,6.6,24.2,23.7,28.1,22.6,26.8,26.9,25.4,25.0,25.3,23.6,15.2,18.4,,,,,,30.5,996.4,1000.2,998.7,1001.5,1727.0,723.0,,2.7,3.7,{비}0350-0557. {비}0812-0815. {비}0913-0944. {비}1632-1637. {비}1754-{비}{강도0}1800-1845. {비}2005-{비}{강도0}2100-2125. {비}2225-{비}{강도0}2400-,119,126.9853,37.2723
2007-08-13,26.8,23.8,30.4,1027.0,626.0,0.5,0.4,0.4,5.42,,2144.0,2054.0,50.0,70.6,1034.0,1728.0,2.0,7.6,4.9,160.0,110.0,110.0,2320.0,1150.0,13.7,1.4,,,,8.5,6.9,21.0,23.4,26.9,,,,,,,,,,,,,,,25.1,975.7,1002.5,1000.9,1003.8,1524.0,0.0,,,,{비}1630-1645. {비}1725-1745. {비}1850-{비}{강도0}2100-2340.,121,128.4574,37.1813
2007-08-13,28.3,25.3,32.3,1128.0,2114.0,3.5,2.0,1.0,3.25,,2058.0,2019.0,49.0,68.5,1129.0,2592.0,3.0,8.9,4.7,90.0,90.0,90.0,1436.0,1927.0,13.7,4.2,,,,7.9,6.8,21.9,23.9,28.4,,,,,,,,,,,,,,,26.5,988.5,1001.3,1000.0,1002.4,1557.0,730.0,,,,{비}1640-1655. {비}1935-{비}{강도0}2100-2220. {비}2345-{비}{강도0}2400-,127,127.9525,36.9705
2007-08-13,26.2,24.3,29.2,1209.0,213.0,5.0,2.3,1.5,7.38,7.5,1749.0,1725.0,69.0,85.3,1214.0,2333.0,2.7,8.1,5.1,160.0,180.0,180.0,2246.0,1955.0,13.7,0.0,1.25,8.69,900.0,9.0,7.3,23.5,22.8,26.4,,26.8,26.7,26.4,26.1,25.5,23.9,,,,,,,,29.3,996.7,999.6,998.3,1000.7,1709.0,808.0,,1.0,1.4,{소나기}0830-0850. {소나기}1547-1610. {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2007-08-13,22.5,19.3,25.2,1832.0,340.0,0.1,0.1,0.1,1.42,,,,83.0,93.5,1137.0,2678.0,3.1,8.8,5.3,140.0,160.0,160.0,1605.0,1905.0,13.7,8.8,,,,7.6,4.1,21.5,19.1,28.4,,,,,,,,,,,,,,,25.9,997.3,1003.0,1001.4,1003.9,1532.0,12.0,3.0,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}0720-{시정(미만)}{1km}{낮은안개}0735-{시정(이상)}{1km}{박무}0820-0840. {박무}1220-{시정(미만)}{1km}{낮은안개}1230-{시정(이상)}{1km}{박무}1245-1250. {박무}1430-{시정(미만)}{1km}{낮은안개}1440-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1545-1550. {박무}1930-{시정(미만)}{1km}{낮은안개}1945-{시정(이상)}{1km}{박무}2040-{박무}{강도0}2100-2120. {박무}2210-{박무}{강도1}2400- {비}1730-1745. {비}1810-1845. {비}2220-2245. {비}2305-2315.,130,129.4128,36.9918
2007-08-13,27.6,24.6,31.7,1218.0,443.0,3.5,3.0,1.5,4.62,5.5,2027.0,2027.0,50.0,74.9,1221.0,1901.0,2.2,8.9,4.9,160.0,160.0,160.0,1431.0,1439.0,13.7,4.3,3.13,19.21,1100.0,8.8,6.8,22.4,23.5,28.4,,28.3,28.0,27.0,26.8,25.8,24.3,,,,,,,,27.5,994.4,1000.8,999.3,1002.1,1724.0,8.0,,4.2,5.5,{비}0430-0515. {비}1848-{비}{강도0}2100-2230. {비}2350-{비}{강도0}2400-,131,127.4407,36.6392
2007-08-13,26.6,24.2,30.8,1213.0,452.0,11.0,5.0,1.5,8.05,13.5,2020.0,1940.0,55.0,80.3,1214.0,2506.0,2.9,8.1,5.8,110.0,110.0,110.0,1021.0,1433.0,13.6,3.4,2.62,16.89,1000.0,9.0,6.8,22.8,23.3,28.4,24.9,28.8,28.4,27.9,27.6,27.3,26.3,16.7,20.2,,,,,,28.0,992.9,1000.0,998.5,1001.4,1706.0,0.0,,3.7,4.1,{비}0355-0535. {비}1537-1620. {비}1740-{비}{강도0}1800-{비}{강도1}2100-2225. {비}2305-{비}{강도0}2400-,133,127.3721,36.372
2007-08-13,24.7,23.2,27.7,1027.0,0.0,14.5,6.0,2.5,9.38,,1958.0,1908.0,64.0,81.3,959.0,1987.0,2.3,9.2,5.1,110.0,110.0,90.0,1015.0,1015.0,13.6,1.0,1.78,7.82,1000.0,9.8,6.8,21.3,22.6,25.3,,,,,,,,,,,,,,,25.6,974.5,1001.8,1000.6,1003.2,1724.0,0.0,,,,-{비}-0110. {비}1450-{비}{강도0}1500-1505. {비}1537-1725. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
2007-08-13,26.1,23.8,30.3,1037.0,114.0,2.0,1.0,1.0,3.17,2.4,1644.0,1630.0,66.0,89.3,1001.0,1469.0,1.7,7.1,5.1,110.0,140.0,140.0,917.0,1133.0,13.7,2.8,1.89,9.89,900.0,9.3,5.6,24.1,22.7,26.6,,27.6,27.1,26.3,26.5,26.1,23.8,,,,,,,,30.5,987.1,1002.9,1001.4,1004.2,1524.0,3.0,,2.2,3.1,{비}0350-0430. {비}0535-0545. {소나기}1445-1455. {비}1630-{비}{강도0}1800-1815. {비}2010-2035. ,136,128.7073,36.5729
2007-08-13,27.5,25.3,29.6,1016.0,1833.0,10.0,10.0,6.5,0.92,10.0,1615.0,1550.0,67.0,79.8,1053.0,3370.0,3.9,11.6,7.6,160.0,160.0,160.0,1111.0,1119.0,13.6,2.8,2.42,11.68,900.0,8.5,5.8,23.8,23.3,29.9,22.6,28.5,28.7,28.2,27.7,26.6,24.0,17.1,19.1,,,,,,29.8,1003.1,1003.4,1002.1,1004.4,1545.0,0.0,,2.5,4.3,{비}1550-1645.,138,129.38,36.032
2007-08-13,27.3,25.6,30.3,914.0,501.0,3.0,2.0,1.5,4.3,,1628.0,1614.0,57.0,77.8,1013.0,2419.0,2.8,7.5,4.9,90.0,140.0,110.0,1743.0,1024.0,13.6,3.0,1.96,11.72,900.0,8.4,6.4,23.0,24.7,28.3,,,,,,,,,,,,,,,28.5,996.3,1002.8,1001.6,1004.0,1604.0,0.0,,,,{비}1302-1335. {비}1455-{비}{강도0}1500-{비}{강도0}1800-1820. {비}2305-2325.,143,128.6522,35.8282
2007-08-13,27.0,25.1,31.2,1059.0,423.0,9.0,5.0,2.0,10.27,11.0,1953.0,1937.0,55.0,79.3,1102.0,2765.0,3.2,10.1,5.8,160.0,140.0,140.0,1609.0,1632.0,13.6,2.8,1.96,13.67,1000.0,8.9,6.1,23.1,24.6,27.9,,27.8,27.6,27.5,27.5,27.4,25.9,,,,,,,,28.6,994.4,1000.3,999.0,1001.8,1703.0,1.0,,0.4,0.5,{소나기}0243-{소나기}{강도0}0300-{소나기}{강도0}0600-0614. {비}1250-1316. {비}1418-1427. {비}1735-{비}{강도0}1800-{비}{강도1}2100-2345.,146,127.155,35.8215
2007-08-13,27.3,25.2,29.1,952.0,1053.0,1.0,0.5,0.5,2.97,,1314.0,1224.0,71.0,86.1,946.0,2678.0,3.1,11.6,6.4,160.0,160.0,180.0,1509.0,1518.0,13.6,0.6,,,,7.9,6.0,24.8,24.2,27.1,,,,,,,,,,,,,,,31.8,999.7,1003.7,1002.4,1004.7,1510.0,5.0,,,,{비}1017-1115. {비}1224-1340. {비}1510-1554.,152,129.3203,35.5601
2007-08-13,25.6,23.8,27.1,2335.0,1035.0,20.5,9.5,6.5,14.17,,1527.0,1454.0,75.0,84.4,813.0,1382.0,1.6,11.3,6.4,140.0,110.0,110.0,2240.0,2305.0,13.6,0.2,,,,9.8,7.5,22.9,23.7,26.9,,,,,,,,,,,,,,,28.2,998.8,1002.8,1001.8,1004.1,1714.0,0.0,,,,{비}0020-0150. {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}1135-{박무}{강도0}1200-1245. {비}2110-{비}{강도0}2400-,155,128.5751,35.1671
2007-08-13,26.1,24.6,29.0,1353.0,1.0,13.5,4.5,2.0,12.8,,1907.0,1842.0,75.0,88.9,1354.0,1901.0,2.2,7.9,4.5,160.0,160.0,160.0,1955.0,2000.0,13.6,0.2,1.33,8.16,1300.0,9.5,6.5,24.2,24.4,26.3,,,,,,,,,,,,,,,30.6,992.2,1000.0,998.4,1002.0,1838.0,0.0,,,,-{비}-0010. -{박무}-0015. {소나기}0250-{소나기}{강도0}0300-{비}0410-0525. {천둥}{강도0}(SW)0305. {소나기}0942-0953. {소나기}1018-1032. {비}1048-1137. {소나기}1256-1307. {소나기}1407-{비}1438-{비}{강도0}1500-{소나기}1728-{비}1736-{비}{강도0}1800-{비}{강도0}2100-2208. {천둥}{강도0}(SW)1732. {비}2323-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,156,126.8916,35.1729
2007-08-13,26.2,24.7,27.6,2352.0,1002.0,5.0,2.5,2.0,4.07,5.1,1218.0,1216.0,71.0,80.9,307.0,1987.0,2.3,12.6,8.8,250.0,250.0,180.0,1421.0,1426.0,13.6,0.2,0.75,6.4,1200.0,9.3,4.9,22.7,23.0,26.4,22.1,27.1,27.2,26.7,26.8,27.0,24.3,17.2,18.0,,,,,,27.9,995.8,1003.6,1002.7,1004.6,1711.0,0.0,,0.8,1.0,{비}0815-{비}{강도0}0900-1040. {비}1216-1255. {비}1405-1425. {비}1605-1625. {비}1915-1925. {비}2045-2055.,159,129.032,35.1047
2007-08-13,26.2,24.5,28.1,2237.0,1541.0,27.5,11.0,6.0,9.75,,1447.0,1416.0,79.0,89.6,729.0,3629.0,4.2,18.7,12.2,160.0,180.0,160.0,2344.0,2350.0,13.6,0.1,,,,9.5,5.9,24.4,24.4,26.0,,,,,,,,,,,,,,,31.0,999.0,1002.6,1001.1,1003.8,1723.0,0.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1205. {비}1304-{비}{강도1}1500-{비}{강도0}1800-1820. {비}2322-2356.,162,128.4356,34.8454
2007-08-13,26.1,25.1,27.8,1223.0,1807.0,53.0,38.0,12.5,8.02,76.5,1801.0,1730.0,82.0,93.9,1222.0,3283.0,3.8,13.3,6.8,160.0,140.0,140.0,1658.0,1301.0,13.6,0.0,1.36,8.16,1000.0,9.6,6.5,25.0,25.0,26.8,25.1,26.4,26.7,26.6,26.4,26.4,26.3,18.9,21.8,,,,,,32.1,994.7,998.9,997.5,1001.1,1715.0,0.0,,1.0,1.5,{비}0420-{비}{강도0}0600-0608. {비}0809-0851. {비}1241-1305. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2138. {비}2351-{비}{강도0}2400-,165,126.3812,34.8169
2007-08-13,24.8,23.5,25.5,124.0,833.0,55.5,17.0,8.0,15.62,59.5,2057.0,2016.0,82.0,90.4,707.0,3024.0,3.5,21.2,11.8,140.0,180.0,110.0,2102.0,2107.0,13.6,0.0,,,,10.0,6.3,23.2,22.6,24.2,23.4,25.7,26.1,25.9,25.9,25.9,24.7,17.3,19.3,,,,,,28.7,994.4,1002.7,1001.2,1004.2,1722.0,1.0,,2.0,2.5,{비}0640-{비}{강도0}0900-{비}{강도0}1200-1244. {비}1407-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2340.,168,127.7406,34.7393
2007-08-13,23.8,22.6,26.2,1227.0,2338.0,18.5,6.0,3.0,9.7,,1838.0,1716.0,93.0,99.0,1230.0,6826.0,7.9,21.5,14.2,140.0,140.0,140.0,2207.0,2210.0,13.5,0.3,1.99,8.28,1200.0,9.8,5.6,23.7,22.5,25.4,,,,,,,,,,,,,,,29.7,988.9,998.2,996.2,999.9,2319.0,41.0,7.68,,,{소나기}0004-0024. {비}0657-0858. {비}1517-{비}{강도1}1800-{비}{강도0}2100-2238. -{박무}-0139. {박무}0514-{시정(미만)}{1km}{낮은안개}0529-{시정(미만)}{0.5km}{낮은안개}0553-{낮은안개}{강도1}0600-{안개}0633-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0846-{박무}{강도0}0900-1124. {박무}1441-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1711-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2135-{박무}{강도2}2400- {폭풍}2210-2213.,169,125.4511,34.6872
2007-08-13,24.9,24.1,26.7,1137.0,816.0,27.0,9.5,4.5,10.82,,1225.0,1710.0,87.0,94.5,1142.0,6134.0,7.1,19.2,11.9,180.0,160.0,160.0,1826.0,2140.0,13.5,0.0,,,,10.0,6.5,24.0,23.9,27.1,,,,,,,,,,,,,,,30.2,995.6,999.6,997.5,1001.7,1809.0,0.0,,,,{번개}{강도0}(SW)0024. {박무}0621-0830. {비}0355-0440. {비}0546-{비}{강도0}0600-0610. {비}0745-{비}{강도0}0900-1005. {비}1155-{비}{강도0}1200-1430. {비}1610-{비}{강도1}1800-2011. {비}2035-2053. {비}2106-2132.,170,126.7018,34.3959
2007-08-13,23.1,22.5,23.7,1807.0,801.0,24.5,12.5,4.5,13.58,,1743.0,1701.0,97.0,97.0,0.0,8813.0,10.2,24.3,14.8,140.0,160.0,160.0,1809.0,1812.0,13.5,0.0,,,,10.0,7.5,22.7,22.3,24.1,,,,,,,,,,,,,,,27.8,946.2,998.8,996.8,1001.2,1743.0,1.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0705-{비}{강도0}0900-0940. {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2235. {비}2345-{비}{강도0}2400- {폭풍}1756-1757. {폭풍}1809-1817. {폭풍}1956-2004.,175,126.3238,34.4721
2007-08-13,26.0,24.5,27.6,1325.0,557.0,43.0,11.0,5.0,14.98,32.0,1516.0,1449.0,68.0,81.4,2149.0,2592.0,3.0,13.8,8.0,180.0,160.0,160.0,2246.0,2150.0,13.5,0.0,0.73,3.51,1200.0,10.0,6.1,22.6,24.4,25.9,26.8,27.9,27.6,28.0,28.3,29.3,28.5,21.1,23.7,,,,,,27.7,995.7,998.1,995.5,1000.9,2359.0,0.0,,1.8,2.6,{비}0520-{비}{강도0}0600-0619. {비}0710-0720. {비}0811-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1832. {소나기}1928-1942. {비}2045-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2007-08-13,26.3,24.8,28.2,949.0,457.0,9.0,2.5,2.0,9.15,,430.0,424.0,82.0,90.3,951.0,7085.0,8.2,18.1,12.7,180.0,160.0,160.0,1553.0,1556.0,13.5,0.7,1.52,9.21,900.0,9.5,5.9,24.6,23.8,27.8,,,,,,,,,,,,,,,31.3,989.4,997.3,995.3,1000.5,2337.0,0.0,,,,{소나기}0424-{소나기}{강도0}0600-0711. {소나기}1048-1056. {비}1238-{비}{강도0}1500-1645. {비}1923-2035. {비}2221-2316.,185,126.1628,33.2938
2007-08-13,26.2,24.5,27.5,2316.0,555.0,38.0,9.0,5.5,15.47,,1114.0,1049.0,83.0,91.3,2316.0,4061.0,4.7,15.8,9.4,140.0,160.0,160.0,2338.0,2358.0,13.5,0.1,,,,9.8,6.9,24.7,24.4,27.4,,,,,,,,,,,,,,,31.6,997.0,999.2,996.9,1001.6,2400.0,0.0,,,,{소나기}0028-0140. {소나기}0445-0452. {비}0521-{비}{강도0}0600-0838. {비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2012. {비}2330-{비}{강도0}2400- {천둥}{강도0}(S)1628.,187,126.8804,33.3868
2007-08-13,26.2,24.5,27.5,2316.0,555.0,38.0,9.0,5.5,15.47,,1114.0,1049.0,83.0,91.3,2316.0,4061.0,4.7,15.8,9.4,140.0,160.0,160.0,2338.0,2358.0,13.5,0.1,,,,9.8,6.9,24.7,24.4,27.4,,,,,,,,,,,,,,,31.6,997.0,999.2,996.9,1001.6,2400.0,0.0,,,,{소나기}0028-0140. {소나기}0445-0452. {비}0521-{비}{강도0}0600-0838. {비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2012. {비}2330-{비}{강도0}2400- {천둥}{강도0}(S)1628.,188,126.8804,33.3868
2007-08-13,26.4,25.0,27.5,1741.0,514.0,42.5,20.5,9.5,13.07,38.5,1427.0,1352.0,86.0,91.0,2122.0,3715.0,4.3,14.0,9.4,200.0,200.0,200.0,1606.0,1611.0,13.5,0.0,,,,9.9,6.8,24.9,25.0,26.2,,26.9,27.7,27.7,28.1,28.5,27.0,,,,,,,,31.9,993.4,999.3,997.0,1001.7,2359.0,0.0,,1.0,1.4,{비}0440-{비}{강도0}0600-0815. {비}0935-{비}{강도0}1200-{비}{강도0}1500-1630. {비}1750-{비}{강도0}1800-1815. {비}2001-{비}{강도0}2100-2105. {비}2140-2210. {비}2325-{비}{강도0}2400-,189,126.5653,33.2461
2007-08-13,26.0,25.0,27.7,818.0,440.0,78.0,29.5,15.5,12.53,86.0,2155.0,2135.0,74.0,88.3,249.0,1037.0,1.2,13.5,6.4,290.0,270.0,110.0,2204.0,2204.0,13.6,0.1,0.61,5.19,1400.0,10.0,7.4,24.0,24.1,26.5,,26.9,26.6,26.8,27.0,27.1,26.0,,,,,,,,30.2,999.0,1002.0,1000.6,1003.4,1758.0,0.0,,0.5,0.7,{비}1038-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-1840.  {비}1930-{비}{강도0}2100-{비}{강도0}2400-,192,128.04,35.1638
2007-08-13,27.4,24.2,33.0,1443.0,312.0,5.5,2.5,1.5,,,508.0,2115.0,51.0,80.8,1446.0,1469.0,1.7,6.6,3.9,140.0,140.0,140.0,1444.0,1137.0,13.7,3.3,,,,,,23.7,24.1,30.2,,,,,,,,,,,,,,,29.2,995.8,1001.2,999.5,1002.6,1529.0,741.0,,,,,202,127.4945,37.4886
2007-08-13,26.5,23.8,31.5,1412.0,356.0,4.5,2.0,1.0,,,2122.0,2051.0,54.0,79.6,1302.0,1296.0,1.5,7.3,4.3,160.0,160.0,160.0,1549.0,1152.0,13.7,2.7,,,,,,22.7,23.0,27.3,,,,,,,,,,,,,,,27.6,992.6,1000.2,998.7,1001.6,1535.0,750.0,,,,,203,127.4842,37.264
