dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-05-26,17.3,13.7,2017-05-25 18:08:00+00:00,21.7,2017-05-26 04:21:00+00:00,0.0,,,11.4,,4.0,315.0,1439,785,126.6827,34.4731
2017-05-26,18.3,14.7,2017-05-25 20:19:00+00:00,23.4,2017-05-26 06:49:00+00:00,0.0,,,9.9,,5.1,295.3,1435,786,127.72,34.62
2017-05-26,17.0,12.7,2017-05-25 19:42:00+00:00,23.1,2017-05-26 05:07:00+00:00,0.0,,,14.9,,6.4,303.8,1439,787,127.3325,34.4522
2017-05-26,16.5,9.2,2017-05-25 18:58:00+00:00,24.2,2017-05-26 04:13:00+00:00,0.0,,,8.3,,2.4,306.6,1439,788,126.8813,35.1316
2017-05-26,16.9,11.2,2017-05-26 14:58:00+00:00,21.7,2017-05-26 04:28:00+00:00,0.0,,,11.1,,4.5,335.4,1438,789,126.2933,34.8764
2017-05-26,17.3,12.5,2017-05-25 19:49:00+00:00,24.1,2017-05-26 05:23:00+00:00,0.0,,,10.7,,2.6,200.2,1439,790,127.4674,34.5326
2017-05-26,13.5,6.8,2017-05-25 20:36:00+00:00,22.3,2017-05-26 05:24:00+00:00,0.0,,,7.3,,1.2,101.3,1440,791,127.5838,35.2662
2017-05-26,16.9,13.1,2017-05-26 13:37:00+00:00,21.8,2017-05-26 04:42:00+00:00,0.0,,,14.4,,5.6,345.9,1439,792,126.8168,33.3536
2017-05-26,16.5,12.3,2017-05-26 14:53:00+00:00,21.2,2017-05-26 05:08:00+00:00,0.0,,,14.4,,6.3,346.9,1439,793,126.2263,33.241
2017-05-26,14.7,6.3,2017-05-25 20:24:00+00:00,24.0,2017-05-26 04:34:00+00:00,0.0,,,13.0,,2.4,278.4,1437,794,127.4274,35.1007
2017-05-26,15.3,8.7,2017-05-25 20:16:00+00:00,22.6,2017-05-26 04:59:00+00:00,0.0,,,9.5,,2.6,326.3,1439,795,127.139,35.2753
2017-05-26,17.1,14.4,2017-05-25 19:56:00+00:00,21.8,2017-05-26 05:37:00+00:00,0.0,,,8.8,,4.2,298.8,1439,796,127.2448,34.2378
2017-05-26,15.5,13.6,2017-05-26 11:52:00+00:00,17.7,2017-05-26 03:30:00+00:00,0.0,,,13.7,,5.3,346.9,1439,797,125.2995,34.395
2017-05-26,15.5,13.4,2017-05-25 18:44:00+00:00,18.0,2017-05-26 06:30:00+00:00,0.0,,,14.6,,8.3,345.6,1439,798,125.1833,34.6667
2017-05-26,16.2,13.1,2017-05-26 14:44:00+00:00,18.3,2017-05-26 03:16:00+00:00,0.0,,,9.5,,2.8,281.2,1437,799,126.1376,35.2022
2017-05-26,13.7,10.8,2017-05-25 15:00:00+00:00,18.2,2017-05-26 03:52:00+00:00,0.0,,,7.3,,1.6,81.6,1439,800,129.431,36.6667
2017-05-26,13.7,7.5,2017-05-25 20:57:00+00:00,19.8,2017-05-26 04:15:00+00:00,0.0,,,7.9,,1.6,11.3,1439,801,129.088,36.625
2017-05-26,12.7,9.7,2017-05-26 14:57:00+00:00,16.3,2017-05-25 23:51:00+00:00,0.0,,,5.9,,1.5,129.4,1439,802,129.3401,36.7574
2017-05-26,15.1,12.8,2017-05-25 20:58:00+00:00,19.4,2017-05-26 05:02:00+00:00,0.0,,,10.7,,2.8,25.3,1439,808,129.5667,36.076
2017-05-26,15.6,9.2,2017-05-25 20:03:00+00:00,22.1,2017-05-26 03:45:00+00:00,0.0,,,9.3,,1.9,333.3,1439,811,129.2093,35.863
2017-05-26,15.8,9.1,2017-05-25 20:48:00+00:00,23.2,2017-05-26 06:26:00+00:00,0.0,,,7.6,,2.0,331.9,1439,822,128.1017,36.0813
2017-05-26,9.6,4.7,2017-05-25 20:00:00+00:00,14.6,2017-05-26 04:27:00+00:00,0.0,,,9.6,,3.8,293.8,1439,873,127.9702,37.2557
2017-05-26,15.2,11.3,2017-05-25 15:00:00+00:00,20.4,2017-05-26 04:24:00+00:00,0.0,,,11.7,,2.9,312.2,1438,882,126.6042,35.2518
2017-05-26,14.0,11.1,2017-05-25 17:27:00+00:00,17.6,2017-05-26 03:50:00+00:00,0.0,,,15.9,,6.8,343.1,1439,883,126.347,33.3155
2017-05-26,17.2,9.5,2017-05-26 13:48:00+00:00,24.3,2017-05-26 05:27:00+00:00,0.0,,,9.3,,2.2,340.3,1439,890,126.6358,33.3145
2017-05-26,17.3,10.4,2017-05-25 20:17:00+00:00,22.2,2017-05-26 06:44:00+00:00,0.0,,,8.9,,3.1,151.9,1439,918,128.3309,34.9905
2017-05-26,12.4,7.9,2017-05-25 19:52:00+00:00,17.0,2017-05-26 07:05:00+00:00,0.0,,,15.6,,4.2,0.0,1439,116,126.964,37.4453
2017-05-26,13.1,10.6,2017-05-25 20:22:00+00:00,18.7,2017-05-26 02:51:00+00:00,0.0,,,10.5,,4.5,295.3,1439,160,129.0,35.1188
2017-05-26,14.6,13.2,2017-05-25 16:25:00+00:00,16.5,2017-05-26 06:50:00+00:00,0.0,,,17.2,,9.2,348.8,1439,229,125.5595,36.6254
2017-05-26,15.0,13.7,2017-05-25 17:47:00+00:00,17.1,2017-05-26 07:46:00+00:00,0.0,,,13.1,,7.1,330.0,1439,300,126.3153,35.8584
2017-05-26,16.3,11.2,2017-05-26 14:30:00+00:00,19.2,2017-05-26 04:39:00+00:00,0.0,,,11.7,,5.7,320.6,1439,301,126.118,35.0859
2017-05-26,16.4,12.5,2017-05-26 14:25:00+00:00,19.9,2017-05-26 03:24:00+00:00,0.0,,,11.8,,4.7,317.8,1439,302,126.1592,34.6647
2017-05-26,15.5,13.9,2017-05-26 14:48:00+00:00,17.8,2017-05-26 05:34:00+00:00,0.0,,,17.2,,8.5,324.4,1439,303,125.0975,34.0728
2017-05-26,17.6,14.2,2017-05-25 20:31:00+00:00,22.6,2017-05-26 05:27:00+00:00,0.0,,,17.7,,6.5,334.7,1440,304,126.8485,34.318
2017-05-26,16.6,13.7,2017-05-25 20:02:00+00:00,20.7,2017-05-26 02:01:00+00:00,0.0,,,11.0,,3.6,121.9,1439,305,126.9201,33.9862
2017-05-26,17.9,14.9,2017-05-25 20:46:00+00:00,22.4,2017-05-26 06:37:00+00:00,0.0,,,11.5,,3.6,222.2,1439,306,127.8011,34.4319
2017-05-26,16.6,13.5,2017-05-26 14:25:00+00:00,19.6,2017-05-26 01:52:00+00:00,0.0,,,14.8,,9.2,348.8,1424,308,126.0731,34.687
2017-05-26,13.6,8.7,2017-05-25 20:43:00+00:00,18.9,2017-05-26 02:25:00+00:00,0.0,,,9.4,,2.5,8.4,1439,310,129.2647,37.3247
2017-05-26,12.0,5.7,2017-05-25 20:42:00+00:00,19.7,2017-05-26 05:14:00+00:00,0.0,,,10.6,,1.3,61.9,1439,311,128.0867,35.7892
2017-05-26,13.1,8.4,2017-05-25 19:23:00+00:00,19.0,2017-05-26 03:52:00+00:00,0.0,,,7.4,,1.2,209.9,1439,312,129.1413,36.3931
2017-05-26,16.8,14.2,2017-05-25 21:05:00+00:00,20.3,2017-05-26 01:10:00+00:00,0.0,,,9.9,,3.7,95.6,1439,313,128.7514,34.8934
2017-05-26,6.8,1.2,2017-05-25 20:27:00+00:00,15.8,2017-05-26 04:38:00+00:00,0.0,,,8.8,,3.3,293.5,1439,314,127.7431,35.8662
2017-05-26,8.9,4.1,2017-05-25 20:14:00+00:00,15.9,2017-05-26 04:26:00+00:00,0.0,,,9.8,,2.3,264.4,1439,315,127.5108,35.3067
2017-05-26,14.7,6.8,2017-05-25 20:15:00+00:00,21.5,2017-05-26 03:42:00+00:00,0.0,,,9.6,,1.6,11.4,1439,317,127.1142,35.7295
2017-05-26,8.6,3.1,2017-05-25 18:59:00+00:00,12.3,2017-05-26 01:14:00+00:00,0.0,,,5.9,,1.0,71.2,1439,318,128.6705,37.6434
2017-05-26,13.5,12.5,2017-05-26 11:27:00+00:00,15.0,2017-05-26 05:27:00+00:00,0.0,,,10.8,,4.3,247.5,1439,319,130.8708,37.5373
2017-05-26,5.3,1.8,2017-05-25 18:21:00+00:00,8.2,2017-05-26 05:03:00+00:00,0.0,,,12.1,,4.0,328.9,1439,320,128.3137,38.331
2017-05-26,12.9,6.4,2017-05-25 18:26:00+00:00,18.9,2017-05-26 02:46:00+00:00,0.0,,,4.7,,1.1,84.4,1439,321,128.1963,38.1147
2017-05-26,12.8,4.0,2017-05-25 19:21:00+00:00,19.2,2017-05-26 06:25:00+00:00,0.0,,,6.1,,0.8,351.6,1439,322,127.6698,38.2155
2017-05-26,12.7,4.3,2017-05-25 19:25:00+00:00,19.5,2017-05-26 05:38:00+00:00,0.0,,,4.3,,0.7,348.8,1439,323,127.553,38.2747
2017-05-26,13.5,6.1,2017-05-25 19:56:00+00:00,19.9,2017-05-26 07:31:00+00:00,0.0,,,9.6,,1.2,347.1,1439,325,128.0253,37.1445
2017-05-26,13.9,6.4,2017-05-25 19:57:00+00:00,20.7,2017-05-26 06:01:00+00:00,0.0,,,7.4,,0.9,135.7,1439,326,127.6113,37.5455
2017-05-26,15.1,8.1,2017-05-25 19:40:00+00:00,22.4,2017-05-26 05:33:00+00:00,0.0,,,5.9,,0.8,25.3,1438,327,127.512,36.6503
2017-05-26,17.0,10.9,2017-05-26 14:55:00+00:00,22.4,2017-05-26 03:35:00+00:00,0.0,,,14.5,,3.2,16.9,1438,328,126.406,33.2494
2017-05-26,13.3,8.8,2017-05-25 18:11:00+00:00,18.6,2017-05-26 05:08:00+00:00,0.0,,,11.2,,3.1,316.7,1439,329,126.5652,33.4471
2017-05-26,16.3,9.1,2017-05-26 14:45:00+00:00,21.7,2017-05-26 03:38:00+00:00,0.0,,,13.2,,3.1,320.6,1439,330,126.4501,33.2727
2017-05-26,17.9,13.9,2017-05-25 19:49:00+00:00,22.4,2017-05-26 06:30:00+00:00,0.0,,,7.1,,2.2,275.6,1403,400,127.0467,37.5134
2017-05-26,17.5,11.6,2017-05-25 20:06:00+00:00,23.5,2017-05-26 07:30:00+00:00,0.0,,,8.5,,2.0,286.9,1439,401,127.026,37.4846
2017-05-26,17.8,11.7,2017-05-25 20:21:00+00:00,23.3,2017-05-26 07:08:00+00:00,0.0,,,7.8,,1.7,225.0,1439,402,127.145,37.5555
2017-05-26,18.0,13.5,2017-05-25 20:51:00+00:00,22.7,2017-05-26 07:08:00+00:00,0.0,,,6.1,,1.9,317.8,1439,403,127.0967,37.5115
2017-05-26,17.1,12.1,2017-05-25 19:49:00+00:00,22.6,2017-05-26 07:29:00+00:00,0.0,,,6.2,,1.6,258.8,1439,404,126.8295,37.5739
2017-05-26,17.9,12.8,2017-05-25 20:18:00+00:00,22.9,2017-05-26 08:31:00+00:00,0.0,,,5.4,,1.6,205.3,1438,405,126.8782,37.5296
2017-05-26,17.2,10.2,2017-05-25 20:35:00+00:00,22.4,2017-05-26 06:56:00+00:00,0.0,,,6.9,,1.5,320.6,1439,406,127.0295,37.6661
2017-05-26,17.0,7.1,2017-05-25 20:31:00+00:00,23.2,2017-05-26 08:12:00+00:00,0.0,,,7.1,,1.3,292.5,1439,407,127.0919,37.6219
2017-05-26,18.3,13.2,2017-05-25 20:21:00+00:00,22.9,2017-05-26 07:22:00+00:00,0.0,,,8.5,,2.5,261.6,1439,409,127.0868,37.5855
2017-05-26,17.3,12.0,2017-05-25 20:49:00+00:00,22.3,2017-05-26 07:09:00+00:00,0.0,,,8.2,,2.0,309.4,1437,410,126.9181,37.4937
2017-05-26,17.3,12.3,2017-05-25 18:56:00+00:00,23.0,2017-05-26 07:09:00+00:00,0.0,,,10.1,,3.3,250.3,1439,411,126.9292,37.5517
2017-05-26,16.9,10.7,2017-05-25 19:13:00+00:00,23.7,2017-05-26 05:16:00+00:00,0.0,,,5.8,,1.1,315.0,1439,412,126.9408,37.5705
2017-05-26,17.7,12.4,2017-05-25 20:48:00+00:00,23.2,2017-05-26 07:54:00+00:00,0.0,,,6.9,,2.0,239.1,1439,413,127.0857,37.5338
2017-05-26,17.2,12.3,2017-05-25 20:24:00+00:00,22.3,2017-05-26 07:41:00+00:00,0.0,,,9.4,,1.8,236.3,1439,414,126.9994,37.6117
2017-05-26,17.8,13.6,2017-05-25 18:43:00+00:00,23.1,2017-05-26 05:44:00+00:00,0.0,,,8.0,,2.5,222.2,1439,415,126.9761,37.5204
2017-05-26,17.1,13.3,2017-05-25 20:22:00+00:00,22.1,2017-05-26 08:47:00+00:00,0.0,,,6.9,,2.4,16.9,1422,417,126.9002,37.4655
2017-05-26,17.7,13.6,2017-05-25 20:28:00+00:00,22.1,2017-05-26 06:06:00+00:00,0.0,,,8.1,,3.0,340.3,1439,418,126.939,37.5249
2017-05-26,16.1,11.4,2017-05-25 19:43:00+00:00,22.6,2017-05-26 07:34:00+00:00,0.0,,,8.2,,1.8,286.3,1439,419,126.9874,37.5524
2017-05-26,15.4,10.8,2017-05-25 21:08:00+00:00,21.1,2017-05-26 04:46:00+00:00,0.0,,,9.2,,2.4,14.1,1439,422,126.9844,37.6034
2017-05-26,16.8,10.7,2017-05-25 20:39:00+00:00,22.7,2017-05-26 07:33:00+00:00,0.0,,,8.6,,2.6,208.1,1439,423,126.827,37.494
2017-05-26,17.9,13.1,2017-05-25 18:24:00+00:00,23.0,2017-05-26 07:09:00+00:00,0.0,,,8.3,,2.9,323.4,1439,424,127.0258,37.6397
2017-05-26,16.7,11.8,2017-05-25 19:42:00+00:00,22.3,2017-05-26 04:05:00+00:00,0.0,,,7.9,,1.8,281.3,1439,425,126.9855,37.4634
2017-05-26,16.3,10.5,2017-05-25 19:14:00+00:00,21.6,2017-05-26 03:43:00+00:00,0.0,,,8.2,,1.9,281.3,1430,494,127.2406,36.5315
2017-05-26,16.5,9.9,2017-05-25 20:40:00+00:00,22.7,2017-05-26 05:43:00+00:00,0.0,,,14.4,,3.2,281.3,1439,495,127.1887,36.9613
2017-05-26,16.2,8.4,2017-05-25 20:27:00+00:00,23.1,2017-05-26 06:40:00+00:00,0.0,,,7.7,,1.6,236.3,1439,496,127.2688,36.4585
2017-05-26,7.1,2.9,2017-05-25 18:29:00+00:00,12.3,2017-05-26 03:23:00+00:00,0.0,,,6.1,,1.4,30.8,1439,498,128.5145,37.8793
2017-05-26,15.3,5.5,2017-05-25 19:50:00+00:00,22.6,2017-05-26 06:02:00+00:00,0.0,,,5.2,,0.9,239.1,1439,499,127.0235,38.1361
2017-05-26,17.2,11.2,2017-05-25 20:27:00+00:00,22.9,2017-05-26 04:40:00+00:00,0.0,,,8.6,,3.8,334.7,1439,500,126.4201,37.6317
2017-05-26,17.4,14.1,2017-05-25 20:50:00+00:00,23.1,2017-05-26 06:52:00+00:00,0.0,,,10.8,,3.8,357.8,1439,501,125.6982,37.6589
2017-05-26,17.3,10.7,2017-05-25 20:32:00+00:00,23.7,2017-05-26 07:58:00+00:00,0.0,,,6.9,,1.5,46.1,1439,502,126.2916,37.7894
2017-05-26,15.2,7.3,2017-05-25 20:23:00+00:00,22.6,2017-05-26 07:06:00+00:00,0.0,,,7.6,,1.3,306.6,1439,503,126.7119,37.908
2017-05-26,15.9,6.9,2017-05-25 20:22:00+00:00,23.3,2017-05-26 07:21:00+00:00,0.0,,,10.3,,1.6,253.1,1439,504,127.1807,37.8704
2017-05-26,16.5,10.1,2017-05-25 19:31:00+00:00,23.1,2017-05-26 06:10:00+00:00,0.0,,,7.9,,2.1,315.0,1439,543,126.5496,37.499
2017-05-26,16.4,13.6,2017-05-25 20:08:00+00:00,20.7,2017-05-26 03:46:00+00:00,0.0,,,9.0,,3.7,253.1,1439,544,126.6544,37.1857
2017-05-26,15.9,8.3,2017-05-25 20:50:00+00:00,22.2,2017-05-26 06:11:00+00:00,0.0,,,8.9,,2.1,295.9,1439,545,126.8385,37.281
2017-05-26,15.8,9.0,2017-05-25 20:08:00+00:00,21.9,2017-05-26 04:53:00+00:00,0.0,,,6.5,,1.4,241.9,1439,546,127.2592,37.4353
2017-05-26,14.7,5.5,2017-05-25 20:18:00+00:00,21.9,2017-05-26 06:56:00+00:00,0.0,,,6.3,,1.1,275.6,1439,547,127.7549,37.4159
2017-05-26,16.3,9.4,2017-05-25 20:22:00+00:00,23.0,2017-05-26 04:18:00+00:00,0.0,,,6.9,,1.3,309.4,1439,548,127.6396,37.2688
2017-05-26,15.7,8.1,2017-05-25 20:35:00+00:00,21.7,2017-05-26 08:04:00+00:00,0.0,,,8.3,,1.6,151.9,1439,549,127.2218,37.2701
2017-05-26,16.6,11.9,2017-05-25 20:27:00+00:00,22.9,2017-05-26 04:02:00+00:00,0.0,,,8.8,,2.3,261.6,1439,550,127.0487,37.1879
2017-05-26,16.9,12.7,2017-05-25 19:36:00+00:00,21.6,2017-05-26 06:20:00+00:00,0.0,,,9.3,,3.2,225.0,1439,551,127.1088,36.9877
2017-05-26,11.6,1.9,2017-05-25 20:24:00+00:00,20.4,2017-05-26 07:01:00+00:00,0.0,,,6.3,,0.8,281.3,1439,552,127.4245,38.2722
