dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-21,18.4,10.9,24.8,1456.0,27.0,,,,,,,,23.0,35.3,1800.0,5430.0,6.3,16.3,11.3,250.0,250.0,290.0,2035.0,2150.0,13.4,10.4,,,,1.0,-999.0,2.4,7.2,16.6,8.7,15.5,14.2,12.4,11.3,9.8,9.4,10.6,8.1,,,,,,7.3,1004.9,1008.1,1006.0,1009.8,2100.0,0.0,,12.8,14.3,,90,128.5647,38.2509
1981-04-21,8.5,-2.1,16.9,1328.0,610.0,,,,,,,,41.0,60.8,1415.0,3122.0,3.6,11.0,7.3,270.0,290.0,290.0,1230.0,1700.0,13.4,11.7,,20.52,,0.5,-999.0,1.1,-4.8,9.6,3.6,7.4,6.3,5.3,5.0,4.7,4.1,,,,,,,,6.7,919.3,1016.0,1012.0,1020.6,1500.0,600.0,,,6.8,,100,128.7587,37.6869
1981-04-21,11.7,2.6,21.8,1452.0,526.0,,,,,,,,25.0,62.5,1446.0,1590.0,1.8,12.1,6.3,250.0,230.0,230.0,1551.0,1700.0,13.4,9.3,,17.18,,3.0,-999.0,2.1,-1.2,11.5,9.3,12.0,11.8,11.7,11.3,10.6,10.1,14.2,10.2,,,,,,7.2,1002.6,1011.7,1008.4,1014.3,1800.0,930.0,4.32,3.9,5.3,{박무}0510-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0547-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{1km}{박무}0944-1145.  {달무리}2315-,101,127.7357,37.9026
1981-04-21,17.6,10.4,24.1,1657.0,555.0,,,,,,,,20.0,31.5,1800.0,3532.0,4.1,12.8,7.7,230.0,230.0,230.0,2105.0,2140.0,13.4,9.1,,24.7,,1.3,-999.0,0.1,6.0,17.2,9.6,14.4,13.7,12.6,12.1,11.6,10.6,11.6,9.8,,,,,,6.2,1006.1,1009.3,1006.6,1011.1,1800.0,0.0,,5.9,8.9,,105,128.891,37.7515
1981-04-21,12.4,5.8,19.1,1619.0,610.0,,,,,,,,34.0,57.5,1835.0,2572.0,3.0,9.3,7.3,230.0,230.0,250.0,1427.0,1350.0,13.4,11.6,,20.54,,2.8,-999.0,4.0,-2.3,13.4,9.0,13.1,12.3,12.0,11.4,10.9,10.0,11.2,8.9,,,,,,8.1,1001.9,1012.4,1010.2,1013.8,1800.0,1040.0,,2.4,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1420.  {달무리}2020-2150.,108,126.9658,37.5714
1981-04-21,11.0,6.4,16.4,1537.0,600.0,,,,,,,,43.0,65.3,1611.0,3189.0,3.7,9.0,6.5,180.0,180.0,180.0,1158.0,100.0,13.3,10.9,,18.2,,2.0,-999.0,4.5,4.0,15.1,9.7,13.6,14.7,13.1,12.6,11.8,10.8,11.8,10.2,,,,,,8.4,1004.1,1012.6,1010.9,1013.8,1730.0,1030.0,,4.9,5.8,{박무}0419-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-04-21,9.9,1.0,20.6,1610.0,530.0,,,,,,,,24.0,65.5,1805.0,1251.0,1.4,,5.0,0.0,290.0,180.0,,1640.0,13.4,10.4,,47.68,,6.7,,2.4,-1.4,17.3,,0.0,0.0,0.0,0.0,11.0,10.6,,,,,,,,7.3,993.7,,,,,,4.75,4.2,5.4,{박무}0410-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0511-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0828-{시정(이상)}{0.2km}{안개}0839-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0922-1047.,114,127.9466,37.3375
1981-04-21,11.5,2.7,19.1,1450.0,625.0,,,,,,,,26.0,63.3,1720.0,1278.0,1.5,8.6,4.5,270.0,270.0,270.0,1425.0,1430.0,13.3,11.3,,23.2,,1.5,-999.0,4.0,-1.8,13.4,9.7,13.2,12.6,11.9,11.9,11.7,10.5,11.1,9.3,,,,,,8.1,1008.7,1013.3,1011.2,1014.6,1735.0,1012.0,,3.4,5.0,,119,126.9853,37.2723
1981-04-21,10.5,1.6,21.3,1450.0,640.0,,,,,,,,15.0,69.3,1520.0,630.0,0.7,,4.0,0.0,270.0,230.0,,1540.0,13.4,9.0,,,,4.7,,2.7,-2.9,15.3,,0.0,0.0,0.0,0.0,10.8,10.2,,,,,,,,7.7,1004.3,,,,,,6.08,3.0,4.6,{박무}0400-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1040-1130.,127,127.9525,36.9705
1981-04-21,11.8,4.8,19.3,1507.0,620.0,,,,,,,,39.0,76.3,1420.0,1869.0,2.2,6.0,4.3,180.0,180.0,180.0,1225.0,1230.0,13.3,11.3,,22.01,,3.3,-999.0,7.1,0.4,14.6,10.1,14.5,14.3,13.7,13.1,12.0,10.6,,,,,,,,10.1,1010.5,1013.0,1011.1,1014.3,1800.0,1220.0,,2.5,3.8,{박무}0540-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1981-04-21,14.2,6.1,19.3,1018.0,31.0,,,,,,,,37.0,51.3,2318.0,3694.0,4.3,11.0,7.7,290.0,290.0,250.0,2135.0,2140.0,13.3,11.9,,,,0.8,-999.0,4.1,3.5,12.3,9.7,12.0,11.3,10.7,10.5,10.6,10.3,11.5,9.6,,,,,,8.2,1005.6,1011.6,1008.6,1013.4,1820.0,810.0,,4.0,7.7,,130,129.4128,36.9918
1981-04-21,12.9,3.4,22.8,1455.0,608.0,,,,,,,,16.0,54.5,1800.0,1533.0,1.8,7.1,5.7,360.0,360.0,200.0,1529.0,1520.0,13.3,10.9,,10.41,,1.5,-999.0,2.2,-1.4,14.6,10.3,13.1,13.0,12.3,12.0,12.2,10.9,12.7,9.8,,,,,,7.2,1005.9,1013.2,1010.8,1014.7,1734.0,600.0,,3.7,4.7,,131,127.4407,36.6392
1981-04-21,13.1,3.5,21.8,1605.0,625.0,,,,,,,,23.0,53.0,1710.0,2042.0,2.4,6.5,6.0,200.0,200.0,200.0,1705.0,1710.0,13.3,11.1,,,,0.0,-999.0,2.0,0.0,14.1,10.1,13.9,12.5,12.8,12.7,12.4,11.0,12.1,9.3,,,,,,7.2,1003.6,1013.0,1010.2,1014.6,1800.0,600.0,,4.0,6.2,,133,127.3721,36.372
1981-04-21,13.5,4.8,20.5,1406.0,556.0,,,,,,,,19.0,40.8,1409.0,3028.0,3.5,14.0,8.3,270.0,250.0,270.0,1315.0,1350.0,13.3,11.1,,25.55,,5.5,-999.0,-0.7,0.7,13.1,,12.9,12.3,11.6,11.1,10.7,9.7,,,,,,,,5.9,983.3,1012.6,1009.8,1014.6,1800.0,600.0,,6.2,8.3,,135,127.9946,36.2203
1981-04-21,15.5,7.7,24.0,1532.0,600.0,,,,,,,,21.0,51.0,1800.0,2622.0,3.0,9.3,5.0,200.0,200.0,200.0,1210.0,1130.0,13.3,11.6,,12.87,,0.5,-999.0,3.9,4.4,17.8,,16.0,15.0,14.3,14.1,,,,,,,,,,8.1,1011.7,1012.5,1009.4,1014.4,1730.0,900.0,,5.1,5.8,,138,129.38,36.032
1981-04-21,11.6,5.2,17.6,1216.0,607.0,,,,,,,,39.0,69.8,1211.0,3078.0,3.6,8.3,6.3,290.0,290.0,290.0,1309.0,1306.0,13.3,10.7,,,,3.0,-999.0,5.8,1.0,15.3,9.8,15.5,14.6,14.0,13.3,12.1,10.8,,,,,,,,9.3,1009.9,1013.2,1010.9,1014.3,1741.0,949.0,,3.2,4.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.,140,126.7057,35.993
1981-04-21,14.3,5.1,23.6,1642.0,604.0,,,,,,,,17.0,53.0,1800.0,1944.0,2.3,12.2,6.0,320.0,320.0,320.0,1411.0,1730.0,13.3,9.9,,22.34,,0.0,-999.0,3.1,0.8,16.2,11.6,16.1,16.0,15.1,14.4,14.0,12.8,12.5,11.1,,,,,,7.7,1005.1,1012.4,1009.3,1014.9,1800.0,715.0,,4.5,5.9,{박무}0745-{박무}{강도0}0900-1110.,143,128.6522,35.8282
