dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.4,-7.3,2020-12-31 18:40:00+00:00,3.6,2021-01-01 07:29:00+00:00,2.5,,,12.7,2021-01-01 09:23:00+00:00,4.0,273.4,1440,646,126.5285,36.1741
2021-01-02,-1.7,-6.9,2021-01-01 23:15:00+00:00,0.8,2021-01-02 06:09:00+00:00,0.0,,,11.5,2021-01-02 14:51:00+00:00,3.1,356.2,1440,646,126.5285,36.1741
2021-01-03,-2.9,-7.9,2021-01-02 23:01:00+00:00,0.7,2021-01-03 03:38:00+00:00,0.0,,,8.4,2021-01-02 15:03:00+00:00,2.3,340.1,1440,646,126.5285,36.1741
2021-01-04,-0.9,-6.8,2021-01-03 16:44:00+00:00,3.4,2021-01-04 05:59:00+00:00,0.0,,,7.9,2021-01-03 22:48:00+00:00,3.4,85.9,1440,646,126.5285,36.1741
2021-01-05,-1.5,-4.3,2021-01-04 15:00:00+00:00,5.7,2021-01-04 16:17:00+00:00,0.5,,,15.2,2021-01-05 08:47:00+00:00,5.9,350.9,1440,646,126.5285,36.1741
2021-01-06,-3.7,-7.0,2021-01-05 21:53:00+00:00,0.8,2021-01-06 12:31:00+00:00,0.0,,,27.9,2021-01-06 14:55:00+00:00,4.8,297.2,1440,646,126.5285,36.1741
2021-01-07,-9.5,-13.7,2021-01-07 13:06:00+00:00,-3.3,2021-01-06 15:09:00+00:00,2.0,,,24.7,2021-01-06 17:13:00+00:00,7.3,297.5,1440,646,126.5285,36.1741
2021-01-08,-12.9,-17.5,2021-01-07 22:53:00+00:00,-8.0,2021-01-08 04:02:00+00:00,1.5,,,7.6,2021-01-08 04:36:00+00:00,3.3,24.6,1440,646,126.5285,36.1741
2021-01-09,-10.2,-16.7,2021-01-08 23:00:00+00:00,-5.4,2021-01-09 04:27:00+00:00,0.0,,,9.1,2021-01-09 05:40:00+00:00,2.6,349.4,1440,646,126.5285,36.1741
2021-01-10,-7.0,-15.5,2021-01-09 19:37:00+00:00,-1.2,2021-01-10 04:16:00+00:00,0.0,,,5.6,2021-01-10 07:19:00+00:00,2.7,154.9,1440,646,126.5285,36.1741
2021-01-11,-5.3,-9.6,2021-01-10 19:58:00+00:00,-1.5,2021-01-11 04:44:00+00:00,0.0,,,6.6,2021-01-10 16:23:00+00:00,2.1,6.7,1439,646,126.5285,36.1741
