dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-09,27.3,24.9,31.6,1255.0,602.0,,,,,0.0,,,53.0,68.6,1208.0,1866.0,2.2,6.6,5.3,160.0,160.0,160.0,1402.0,1400.0,12.7,8.0,,,,6.6,1.3,20.9,20.3,28.6,,,,,,,,,,,,,,,24.7,1002.2,1004.3,1002.4,1006.9,2400.0,0.0,,,,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-09-09,24.9,22.1,28.6,1425.0,545.0,0.0,0.0,0.0,0.7,1.3,,,64.0,82.4,1229.0,1080.0,1.3,4.5,3.3,230.0,200.0,230.0,1100.0,1150.0,12.7,4.3,,,,8.6,6.6,21.6,19.6,25.9,,25.6,25.3,25.4,24.8,24.0,22.6,,,,,,,,25.9,988.0,1005.4,1003.1,1009.3,1915.0,0.0,,1.5,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도1}2400- {비}1813-1835. {비}2340-{비}{강도0}2400-,95,127.3042,38.1479
1999-09-09,25.5,23.0,29.1,1444.0,530.0,0.0,0.0,0.0,2.28,2.1,,,61.0,79.3,1440.0,1200.0,1.4,6.0,5.0,270.0,270.0,250.0,1516.0,1525.0,12.7,2.1,,,,8.5,4.9,21.5,21.6,26.2,23.0,26.5,26.5,26.2,25.9,26.1,24.9,,,,,,,,25.7,993.4,1006.1,1003.7,1010.0,2400.0,0.0,3.33,,2.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2050-{비}{강도0}2100-2240. {비}2333-{비}{강도0}2400-,98,127.0607,37.9019
1999-09-09,21.2,17.3,26.9,1422.0,615.0,,,,,9.1,,,50.0,76.8,1422.0,4000.0,4.6,8.9,6.7,290.0,290.0,270.0,2238.0,300.0,12.7,10.6,2.66,18.72,1130.0,6.5,4.1,16.8,16.4,24.4,,,,,,,,,,,,,,,19.1,914.0,1006.4,1003.5,1010.6,1600.0,0.0,7.83,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-0850. {박무}2220{박무}{강도1}2400-,100,128.7587,37.6869
1999-09-09,25.4,21.4,31.3,1453.0,550.0,0.3,0.3,0.2,2.08,16.2,2330.0,2250.0,62.0,85.4,1500.0,666.0,0.8,4.1,3.7,250.0,250.0,250.0,1610.0,1500.0,12.7,5.2,2.16,13.74,1200.0,7.4,5.4,22.5,20.7,27.1,24.0,26.5,26.5,26.5,26.5,26.2,25.6,18.0,21.0,,,,,,27.3,997.6,1006.0,1003.8,1009.8,1830.0,0.0,5.5,2.5,3.4,{비}2145-2350. {박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- .,101,127.7357,37.9026
1999-09-09,28.1,23.9,32.2,1410.0,641.0,,,,,7.7,,,44.0,60.8,1101.0,1858.0,2.2,7.6,4.3,250.0,270.0,250.0,331.0,339.0,12.7,9.0,2.54,17.88,1100.0,3.1,0.9,19.6,19.5,28.9,22.9,27.4,27.0,26.2,25.3,25.0,23.9,16.9,19.6,,,,,,22.9,1002.6,1005.7,1003.7,1008.6,1609.0,30.0,,2.9,3.7,{박무}0320-0530. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-09-09,25.5,22.8,31.4,1402.0,415.0,,,,,3.4,,,48.0,74.9,1055.0,1595.0,1.8,6.2,3.7,160.0,250.0,250.0,1216.0,100.0,12.7,10.1,,,,4.3,2.5,20.5,20.6,28.9,,,,,,,,,,,,,,,24.3,1000.5,1004.8,1003.0,1007.8,1800.0,0.0,,,,-{박무}-{박무}{강도0}0300-0510. {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1999-09-09,26.2,23.6,29.4,1344.0,650.0,0.2,0.2,0.1,1.75,4.7,,,59.0,76.6,1244.0,1415.0,1.6,5.4,4.0,160.0,200.0,230.0,2300.0,1435.0,12.7,5.1,2.01,11.75,1200.0,9.6,6.0,21.6,22.0,26.3,24.1,26.1,26.3,25.9,25.9,25.6,24.8,17.5,20.5,,,,,,25.8,996.5,1006.3,1003.8,1010.2,2341.0,15.0,,1.8,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}2048-2056. {소나기}2115-{비}2130-2252.,108,126.9658,37.5714
1999-09-09,25.1,23.3,27.5,1411.0,530.0,0.3,0.2,0.1,3.58,2.5,,,63.0,78.1,1352.0,1770.0,2.0,8.0,5.3,180.0,230.0,230.0,2235.0,2350.0,12.7,5.5,2.53,15.27,1215.0,8.8,6.1,21.0,20.7,26.8,23.5,27.1,26.8,26.8,26.7,25.7,24.7,14.0,17.1,,,,,,24.9,998.2,1006.0,1003.3,1009.8,2400.0,0.0,,1.8,2.5,{비}2025-{비}{강도0}2100-{비}{강도0}2400- {박무}0345-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-09-09,25.2,21.1,30.0,1454.0,450.0,2.3,2.3,0.5,2.25,14.3,2220.0,2210.0,65.0,81.3,1513.0,141.0,0.2,5.2,1.7,270.0,270.0,290.0,1404.0,1440.0,12.7,4.2,2.11,13.89,1100.0,7.6,6.5,21.6,20.8,27.2,,,,,,,,,,,,,,,25.8,989.8,1006.8,1004.0,1010.6,2400.0,15.0,3.42,,,{비}2145-{비}{강도0}2400- . -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,114,127.9466,37.3375
