dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-14,6.8,2.3,10.5,1402.0,718.0,,,,,,,,22.0,31.5,1251.0,3550.0,4.1,15.0,8.3,270.0,270.0,290.0,317.0,14.0,10.2,9.5,,,,0.1,0.1,-9.2,-1.4,5.8,,,,,,,,,,,,,,,3.2,1019.1,1021.3,1019.6,1024.1,1411.0,2353.0,,,,,90,128.5647,38.2509
2014-11-14,0.2,-7.5,8.2,1425.0,637.0,,,,,,,,21.0,60.0,1214.0,1069.0,1.2,9.6,4.6,270.0,290.0,20.0,1257.0,1303.0,10.2,9.1,,,,0.9,0.9,-7.7,-12.5,0.8,,,,,,,,,,,,,,,3.5,1006.0,1025.4,1023.3,1028.4,1427.0,2352.0,,,2.0,,95,127.3042,38.1479
2014-11-14,2.9,-4.0,10.2,1333.0,718.0,,,,,,,,26.0,55.8,1225.0,1280.0,1.5,10.4,6.3,250.0,250.0,290.0,1345.0,1350.0,10.2,9.1,,,,,,-5.4,-5.8,2.8,,,,,,,,,,,,,,,4.1,1011.2,1024.9,1023.3,1027.6,1341.0,2353.0,,,,,98,127.0607,37.9019
2014-11-14,2.1,-6.2,9.9,1449.0,725.0,,,,,,,,32.0,59.6,1229.0,1031.0,1.2,7.2,4.0,340.0,270.0,50.0,1359.0,1541.0,10.2,9.2,,,,,,-5.4,-8.4,2.8,,,,,,,,,,,,,,,4.1,1021.7,1025.5,1023.9,1028.2,1426.0,2324.0,,,,,99,126.7665,37.8859
2014-11-14,-0.6,-5.7,3.7,1451.0,323.0,,,,,,,,28.0,50.1,1148.0,5057.0,5.9,19.7,11.2,250.0,270.0,270.0,1416.0,1308.0,10.2,9.6,2.07,12.72,1100.0,0.3,0.1,-10.2,-8.0,-1.3,,,,,,,,,,,,,,,2.9,929.8,1023.2,1019.5,1026.4,1328.0,2356.0,,,,,100,128.7183,37.6771
2014-11-14,2.4,-5.2,9.5,1513.0,726.0,,,,,,,,25.0,58.5,1252.0,1141.0,1.3,9.9,6.2,230.0,270.0,270.0,1257.0,1310.0,10.2,8.4,1.72,10.01,1100.0,1.4,1.4,-5.7,-10.7,2.8,16.7,4.6,4.8,6.6,8.1,10.6,15.2,17.4,18.5,,,,,,4.1,1015.3,1025.1,1023.3,1027.3,1336.0,2400.0,,,1.2,,101,127.7357,37.9026
2014-11-14,6.5,3.1,10.1,1403.0,427.0,0.0,,,0.25,,,,38.0,49.8,2020.0,3145.0,3.6,11.4,7.5,290.0,270.0,290.0,2017.0,57.0,10.2,6.8,,,,1.4,1.4,-3.5,3.1,7.7,,,,,,,,,,,,,,,4.8,1007.4,1025.2,1022.6,1028.4,52.0,2325.0,,,,{비}1055-1110.,102,124.6305,37.9661
2014-11-14,5.8,-0.7,10.4,1515.0,640.0,,,,,,,,18.0,30.9,1241.0,2596.0,3.0,11.7,6.7,290.0,290.0,290.0,1139.0,1344.0,10.2,9.7,2.05,12.41,1200.0,0.4,0.1,-10.8,-5.6,6.0,15.4,5.8,7.4,8.2,10.0,10.5,14.3,16.1,17.3,,,,,,2.8,1012.0,1021.8,1019.8,1024.3,1338.0,2358.0,,,3.2,,104,128.8554,37.8046
2014-11-14,6.8,0.4,12.1,1348.0,350.0,,,,,,,,14.0,28.8,1304.0,2445.0,2.8,13.0,6.3,270.0,320.0,290.0,1802.0,1755.0,10.2,9.5,2.18,13.23,1200.0,,,-10.7,-1.6,4.6,16.5,6.6,7.4,9.0,11.1,12.2,15.0,16.3,17.8,,,,,,2.8,1018.7,1022.0,1020.1,1024.6,1339.0,2345.0,,,,,105,128.891,37.7515
2014-11-14,7.4,2.4,11.8,1302.0,42.0,,,,,,,,15.0,27.5,1245.0,3342.0,3.9,12.8,7.1,320.0,250.0,290.0,1154.0,1934.0,10.2,9.6,,,,,,-10.6,-1.1,7.8,,,,,,,,,,,,,,,2.8,1017.1,1022.0,1020.0,1024.0,1325.0,2340.0,,,,,106,129.1243,37.5071
