dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-25,14.7,11.8,20.1,835.0,2400.0,,,,,1.5,,,17.0,50.3,746.0,2451.0,2.8,11.2,6.2,290.0,290.0,290.0,808.0,130.0,13.5,4.2,,,,7.8,3.1,3.8,8.4,18.9,,,,,,,,,,,,,,,8.3,1004.5,1006.5,1004.2,1008.8,1748.0,544.0,,,,,90,128.5647,38.2509
2000-04-25,11.2,2.2,19.1,1246.0,547.0,0.3,0.3,0.2,1.42,0.6,2234.0,2225.0,24.0,60.3,1528.0,515.0,0.6,7.0,5.5,230.0,360.0,20.0,1226.0,1610.0,13.5,1.5,,,,8.8,3.8,2.7,-1.4,12.5,,11.2,10.8,10.5,10.0,9.6,9.2,,,,,,,,7.6,990.1,1008.4,1005.0,1012.4,2359.0,342.0,,3.6,4.1,{비}2225-2350. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2000-04-25,13.4,5.7,19.6,1454.0,427.0,0.3,0.3,0.2,1.27,3.5,2143.0,2143.0,21.0,49.3,1321.0,1436.0,1.7,6.0,4.3,180.0,200.0,360.0,1045.0,1300.0,13.5,1.8,,,,8.8,3.8,1.8,3.5,16.0,9.8,12.3,11.9,11.2,10.9,10.3,10.0,,,,,,,,7.1,994.9,1008.1,1004.6,1012.4,2400.0,46.0,,,2.6,{비}2117-2233.,98,127.0607,37.9019
2000-04-25,10.5,3.8,16.8,1523.0,552.0,,,,,1.1,,,26.0,35.5,910.0,4916.0,5.7,12.4,10.7,290.0,290.0,270.0,738.0,740.0,13.5,6.5,1.91,13.92,1400.0,8.0,1.8,-3.2,1.7,10.9,,,,,,,,,,,,,,,4.9,911.6,1007.8,1004.3,1012.5,1800.0,622.0,,,,,100,128.7587,37.6869
2000-04-25,13.2,4.2,21.2,1420.0,555.0,,,,,0.1,,,24.0,50.3,1400.0,700.0,0.8,6.0,4.0,360.0,200.0,140.0,1535.0,1540.0,13.5,4.0,2.84,16.96,1300.0,7.4,3.9,1.6,1.2,14.4,8.8,12.8,12.4,11.5,11.3,10.6,9.6,14.6,11.4,,,,,,7.0,999.3,1008.3,1004.0,1012.6,1816.0,714.0,,2.0,3.1,,101,127.7357,37.9026
2000-04-25,18.1,13.8,22.9,1607.0,417.0,,,,,2.2,,,14.0,27.1,842.0,3109.0,3.6,12.0,7.9,230.0,250.0,230.0,6.0,940.0,13.5,3.5,1.8,10.46,1000.0,7.6,1.6,-1.8,8.2,16.7,10.3,14.7,14.0,13.5,12.7,11.5,11.0,12.8,10.8,,,,,,5.6,1003.5,1006.6,1003.8,1009.8,1800.0,628.0,,3.1,4.5,,105,128.891,37.7515
2000-04-25,16.2,12.4,18.8,930.0,512.0,,,,,1.9,,,19.0,41.1,34.0,1808.0,2.1,6.6,4.3,320.0,320.0,230.0,43.0,40.0,13.5,5.3,,,,7.6,2.4,2.4,7.4,18.4,,,,,,,,,,,,,,,7.7,1002.9,1007.2,1004.3,1010.2,2400.0,456.0,,,,,106,129.1243,37.5071
2000-04-25,15.4,9.8,20.9,1520.0,320.0,0.5,0.3,0.1,3.4,2.3,2200.0,2200.0,33.0,44.0,1332.0,1641.0,1.9,9.9,6.0,200.0,230.0,50.0,1630.0,1640.0,13.5,0.1,1.29,8.96,1100.0,9.6,5.6,2.9,5.8,14.8,10.5,14.0,13.8,13.6,13.1,11.7,11.2,12.7,10.7,,,,,,7.6,997.8,1008.1,1004.8,1012.0,2400.0,0.0,,2.4,3.4,{비}0653-0702. {비}2045-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2000-04-25,15.5,11.9,21.4,1425.0,139.0,0.8,0.7,0.4,3.88,2.5,2122.0,2113.0,28.0,44.4,1523.0,2765.0,3.2,11.2,7.4,270.0,270.0,160.0,1657.0,1700.0,13.5,0.1,1.42,9.22,1300.0,9.8,5.9,2.9,8.2,15.6,11.0,14.4,13.8,13.7,13.4,12.4,11.4,14.0,11.5,,,,,,7.8,999.9,1007.9,1004.8,1011.9,2400.0,42.0,,1.0,1.4,{비}2002-2035.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-  {박무}0320-0440. {박무}2210-{박무}{강도1}2400-,112,126.6244,37.4776
2000-04-25,13.4,5.5,21.6,1405.0,758.0,0.1,0.1,0.1,0.67,1.5,2320.0,2250.0,17.0,43.1,1623.0,1068.0,1.2,7.3,3.9,230.0,230.0,230.0,1716.0,1710.0,13.5,0.7,2.14,13.63,1300.0,8.5,3.8,0.0,3.3,15.5,,,,,,,,,,,,,,,6.2,990.8,1008.4,1004.2,1012.9,1849.0,605.0,,,,{비}2250-2330.,114,127.9466,37.3375
