dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-28,22.5,21.4,23.6,1334.0,838.0,7.6,5.5,1.8,,,532.0,509.0,90.0,96.0,1330.0,383.0,0.4,3.3,2.3,340.0,360.0,90.0,1555.0,1601.0,14.3,0.0,,,,,,21.8,22.3,24.7,,,,,,,,,,,,,,,26.1,1007.1,1009.2,1007.9,1010.3,309.0,2302.0,,,,,90,128.5647,38.2509
2017-07-28,24.3,22.8,25.8,1433.0,609.0,24.0,10.0,3.0,9.83,0.0,641.0,555.0,80.0,88.8,1439.0,502.0,0.6,2.5,1.6,360.0,70.0,360.0,1311.0,47.0,14.2,0.0,0.48,3.7,1100.0,9.8,6.9,22.2,22.7,25.8,22.8,25.7,26.2,26.6,26.8,26.5,24.8,18.1,19.7,,,,,,26.8,997.6,1008.4,1007.6,1009.1,227.0,735.0,,0.9,1.3,{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0130. {비}0245-{비}{강도0}0300-{비}{강도1}0600-0850. {비}1245-1325. {비}1835-2010.,93,127.7544,37.9474
2017-07-28,23.8,22.7,25.5,1533.0,2347.0,7.8,4.9,2.5,,0.1,521.0,431.0,94.0,97.5,231.0,677.0,0.8,2.8,1.7,360.0,230.0,320.0,2258.0,2.0,14.2,0.0,,,,,,23.3,20.7,25.7,,,,,,,,,,,,,,,28.6,990.7,1008.1,1007.6,1008.9,203.0,744.0,,,,,95,127.3042,38.1479
2017-07-28,24.1,22.5,26.9,1608.0,602.0,41.2,31.8,10.2,,,515.0,452.0,83.0,92.4,1611.0,604.0,0.7,3.9,1.9,340.0,320.0,20.0,450.0,451.0,14.2,0.0,,,,,,22.8,22.8,26.0,,,,,,,,,,,,,,,27.7,995.2,1008.0,1007.4,1008.6,417.0,1.0,,,,,98,127.0607,37.9019
2017-07-28,23.4,21.5,25.3,1612.0,530.0,39.0,23.7,9.8,,,425.0,415.0,100.0,100.0,1.0,805.0,0.9,4.8,2.6,320.0,360.0,20.0,441.0,1323.0,14.2,0.0,,,,,,23.3,22.6,25.6,,,,,,,,,,,,,,,28.6,1004.6,1008.0,1007.3,1008.5,435.0,645.0,,,,,99,126.7665,37.8859
2017-07-28,20.1,18.9,22.5,1549.0,2138.0,1.9,0.7,0.6,,,1028.0,706.0,84.0,96.4,1016.0,1598.0,1.8,5.8,4.3,270.0,270.0,320.0,1025.0,1029.0,14.2,2.1,0.75,5.12,1200.0,,,19.4,20.5,22.8,,,,,,,,,,,,,,,22.6,923.6,1008.9,1007.2,1010.3,1536.0,2148.0,,0.9,1.3,,100,128.7183,37.6771
2017-07-28,24.6,23.4,25.7,1707.0,633.0,23.6,8.6,3.5,,0.1,538.0,536.0,91.0,98.0,1414.0,534.0,0.6,3.5,2.3,250.0,250.0,340.0,16.0,22.0,14.2,0.0,0.5,3.44,1100.0,,,24.1,22.8,25.7,23.9,27.2,27.1,27.8,28.2,28.0,26.0,15.8,19.2,,,,,,30.1,999.8,1008.5,1007.8,1009.2,227.0,23.0,,0.7,1.1,,101,127.7357,37.9026
2017-07-28,22.6,20.7,24.9,1337.0,1035.0,0.1,0.1,0.1,3.25,,,,83.0,95.0,2249.0,1330.0,1.5,4.8,3.1,270.0,360.0,360.0,1332.0,804.0,14.2,1.6,,,,9.4,7.4,21.7,21.1,24.8,,,,,,,,,,,,,,,25.9,991.5,1008.0,1006.6,1008.9,302.0,811.0,11.08,,,-{안개}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0025-{시정(미만)}{0.1km}{안개}0135-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1035-{시정(이상)}{0.2km}{안개}1058-{시정(이상)}{0.5km}{안개}1118-{시정(이상)}{1km}{박무}1120-1150. {비}0815-{비}{강도0}0900-0925. {비}1530-1735. {박무}2340-{박무}{강도0}2400-,102,124.6305,37.9661
2017-07-28,22.4,21.1,24.5,1331.0,805.0,1.9,1.3,0.5,13.58,7.4,716.0,704.0,85.0,95.9,1333.0,761.0,0.9,4.5,2.7,360.0,340.0,340.0,1737.0,1852.0,14.2,0.0,1.02,5.86,1300.0,10.0,6.4,21.7,21.7,25.9,21.6,25.5,24.9,25.7,25.4,25.5,24.0,13.5,17.2,,,,,,25.9,1000.0,1009.0,1007.8,1010.3,241.0,2304.0,,1.1,1.5,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. {박무}0305-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1120-{박무}{강도0}1200-1240. {비}1135-{비}{강도0}1200-1250. {비}1920-1955. {박무}1950-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}2040-{안개비}{강도0}2100-2235.,104,128.8554,37.8046
2017-07-28,23.4,22.4,25.1,1521.0,811.0,4.0,3.0,1.5,,,725.0,702.0,77.0,84.3,1039.0,784.0,0.9,4.8,2.7,90.0,70.0,70.0,1556.0,1602.0,14.2,0.2,0.99,5.85,1000.0,,,20.6,24.1,25.9,22.3,26.2,26.3,26.2,26.2,26.2,24.2,14.8,17.5,,,,,,24.3,1006.1,1009.1,1007.9,1010.4,247.0,2058.0,,1.2,1.8,,105,128.891,37.7515
