dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.8,-0.5,2018-12-31 16:12:00+00:00,5.2,2019-01-01 05:24:00+00:00,0.0,,,11.3,2019-01-01 04:58:00+00:00,4.0,241.9,1440,858,126.17,34.4296
2019-01-02,2.8,1.7,2019-01-02 14:24:00+00:00,5.5,2019-01-02 03:33:00+00:00,0.0,,,10.2,2019-01-01 15:23:00+00:00,3.5,292.5,1438,858,126.17,34.4296
2019-01-03,2.4,-1.3,2019-01-02 23:08:00+00:00,5.2,2019-01-03 02:58:00+00:00,0.0,,,10.0,2019-01-03 05:02:00+00:00,2.9,303.8,1440,858,126.17,34.4296
2019-01-04,1.8,-4.0,2019-01-03 21:43:00+00:00,4.8,2019-01-04 03:53:00+00:00,0.0,,,8.5,2019-01-04 06:30:00+00:00,2.1,348.8,1237,858,126.17,34.4296
2019-01-05,3.4,1.0,2019-01-05 12:26:00+00:00,5.3,2019-01-05 04:37:00+00:00,0.0,,,12.3,2019-01-05 03:50:00+00:00,3.8,326.3,1439,858,126.17,34.4296
2019-01-06,2.8,0.3,2019-01-05 22:58:00+00:00,5.8,2019-01-06 04:49:00+00:00,0.0,,,10.8,2019-01-05 16:02:00+00:00,3.3,329.1,1440,858,126.17,34.4296
2019-01-07,3.0,-2.9,2019-01-06 23:08:00+00:00,6.3,2019-01-07 02:29:00+00:00,0.0,,,9.8,2019-01-07 04:29:00+00:00,2.4,323.4,1440,858,126.17,34.4296
2019-01-08,3.5,0.1,2019-01-07 22:20:00+00:00,6.7,2019-01-08 02:42:00+00:00,0.0,,,11.5,2019-01-08 08:46:00+00:00,3.6,329.1,1439,858,126.17,34.4296
2019-01-09,0.5,-2.8,2019-01-08 23:02:00+00:00,3.0,2019-01-09 05:01:00+00:00,0.0,,,11.7,2019-01-08 15:02:00+00:00,3.0,348.8,1440,858,126.17,34.4296
2019-01-10,3.5,0.3,2019-01-09 15:24:00+00:00,7.3,2019-01-10 03:59:00+00:00,0.0,,,7.1,2019-01-10 02:58:00+00:00,2.5,326.3,1439,858,126.17,34.4296
2019-01-11,4.5,0.2,2019-01-10 19:37:00+00:00,8.3,2019-01-11 04:58:00+00:00,0.5,,,7.6,2019-01-10 21:26:00+00:00,2.2,354.4,1439,858,126.17,34.4296
2019-01-12,5.3,1.1,2019-01-12 13:55:00+00:00,8.9,2019-01-12 04:33:00+00:00,3.0,,,8.5,2019-01-12 05:26:00+00:00,2.5,337.5,1440,858,126.17,34.4296
2019-01-13,5.2,3.4,2019-01-12 22:11:00+00:00,8.2,2019-01-13 05:04:00+00:00,0.0,,,8.4,2019-01-13 05:48:00+00:00,3.1,329.1,1440,858,126.17,34.4296
2019-01-14,3.6,-0.3,2019-01-14 13:44:00+00:00,7.6,2019-01-14 04:03:00+00:00,0.0,,,9.3,2019-01-14 02:41:00+00:00,2.2,326.3,1439,858,126.17,34.4296
