dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.4,-11.1,2012-01-01 14:57:00+00:00,0.5,2012-01-01 04:03:00+00:00,0.0,0.0,,8.6,2012-01-01 05:29:00+00:00,1.6,298.1,1440,598,126.9905,37.8312
2012-01-02,-8.0,-13.7,2012-01-01 22:17:00+00:00,-1.3,2012-01-02 05:34:00+00:00,0.0,0.0,,4.8,2012-01-02 06:37:00+00:00,0.9,278.4,1440,598,126.9905,37.8312
2012-01-03,-7.8,-12.5,2012-01-02 19:25:00+00:00,-1.1,2012-01-03 04:02:00+00:00,0.0,0.0,,6.0,2012-01-03 11:19:00+00:00,1.4,292.5,1380,598,126.9905,37.8312
2012-01-04,-9.2,-13.5,2012-01-03 22:26:00+00:00,-4.2,2012-01-04 06:40:00+00:00,0.0,0.0,,5.5,2012-01-04 05:32:00+00:00,1.4,281.3,1440,598,126.9905,37.8312
2012-01-05,-9.3,-16.4,2012-01-04 22:40:00+00:00,-1.4,2012-01-05 05:41:00+00:00,0.0,0.0,,6.0,2012-01-05 04:23:00+00:00,0.9,227.8,1440,598,126.9905,37.8312
2012-01-06,-5.8,-11.6,2012-01-06 14:51:00+00:00,1.2,2012-01-06 05:00:00+00:00,0.0,0.0,,5.2,2012-01-06 03:44:00+00:00,1.0,11.3,1440,598,126.9905,37.8312
2012-01-07,-8.4,-15.0,2012-01-06 22:21:00+00:00,1.6,2012-01-07 05:38:00+00:00,0.0,0.0,,3.5,2012-01-07 06:48:00+00:00,0.6,247.5,1440,598,126.9905,37.8312
2012-01-08,-5.0,-12.1,2012-01-07 16:46:00+00:00,0.7,2012-01-08 04:56:00+00:00,0.0,0.0,,4.7,2012-01-08 06:18:00+00:00,0.9,208.1,1440,598,126.9905,37.8312
2012-01-09,-3.0,-8.9,2012-01-09 14:59:00+00:00,2.6,2012-01-09 04:44:00+00:00,0.0,0.0,,6.6,2012-01-09 05:38:00+00:00,0.9,275.6,1440,598,126.9905,37.8312
2012-01-10,-6.1,-12.3,2012-01-09 22:31:00+00:00,0.9,2012-01-10 06:19:00+00:00,0.0,0.0,,6.3,2012-01-10 04:18:00+00:00,1.2,300.9,1440,598,126.9905,37.8312
2012-01-11,-8.5,-13.7,2012-01-11 15:00:00+00:00,-2.6,2012-01-11 05:53:00+00:00,0.0,0.0,,6.1,2012-01-11 04:01:00+00:00,1.4,14.1,1440,598,126.9905,37.8312
2012-01-12,-8.1,-16.6,2012-01-11 21:18:00+00:00,-0.1,2012-01-12 04:57:00+00:00,0.0,0.0,,6.1,2012-01-12 06:16:00+00:00,1.2,236.3,1440,598,126.9905,37.8312
2012-01-13,-4.2,-10.7,2012-01-13 14:58:00+00:00,2.8,2012-01-13 05:59:00+00:00,0.0,0.0,,7.1,2012-01-13 03:28:00+00:00,1.3,5.6,1440,598,126.9905,37.8312
2012-01-14,-5.5,-13.4,2012-01-13 22:56:00+00:00,2.3,2012-01-14 05:59:00+00:00,0.0,0.0,,6.9,2012-01-14 06:15:00+00:00,1.2,292.5,1440,598,126.9905,37.8312
2012-01-15,-6.2,-11.2,2012-01-14 20:41:00+00:00,0.7,2012-01-15 05:10:00+00:00,0.0,0.0,,4.3,2012-01-15 06:13:00+00:00,0.8,340.3,1440,598,126.9905,37.8312
2012-01-16,-4.4,-13.1,2012-01-15 21:59:00+00:00,7.3,2012-01-16 06:54:00+00:00,0.0,0.0,,3.9,2012-01-16 04:06:00+00:00,0.5,337.5,1428,598,126.9905,37.8312
2012-01-17,-1.5,-7.1,2012-01-16 16:15:00+00:00,8.2,2012-01-17 05:30:00+00:00,0.0,0.0,,4.5,2012-01-17 06:14:00+00:00,0.6,0.0,1440,598,126.9905,37.8312
2012-01-18,-3.4,-9.8,2012-01-17 22:47:00+00:00,5.6,2012-01-18 06:25:00+00:00,0.0,0.0,,3.0,2012-01-18 02:53:00+00:00,0.7,8.4,1440,598,126.9905,37.8312
2012-01-19,1.2,-5.9,2012-01-18 16:20:00+00:00,8.0,2012-01-19 06:05:00+00:00,0.0,0.0,,4.8,2012-01-19 05:21:00+00:00,1.2,0.0,1428,598,126.9905,37.8312
2012-01-20,3.2,-1.0,2012-01-20 12:57:00+00:00,8.3,2012-01-20 05:08:00+00:00,0.0,0.0,,5.3,2012-01-20 04:14:00+00:00,1.4,30.9,1439,598,126.9905,37.8312
2012-01-21,0.9,-3.7,2012-01-21 14:58:00+00:00,5.6,2012-01-21 04:21:00+00:00,0.0,0.0,,5.2,2012-01-21 13:55:00+00:00,1.3,337.5,1440,598,126.9905,37.8312
2012-01-22,-8.1,-13.8,2012-01-22 14:19:00+00:00,-3.7,2012-01-21 15:01:00+00:00,0.0,0.0,,6.6,2012-01-22 00:58:00+00:00,2.6,340.3,1440,598,126.9905,37.8312
2012-01-23,-11.7,-17.3,2012-01-22 22:42:00+00:00,-5.3,2012-01-23 06:30:00+00:00,0.0,0.0,,6.3,2012-01-23 04:52:00+00:00,1.5,323.4,1440,598,126.9905,37.8312
2012-01-24,-9.7,-17.5,2012-01-23 22:40:00+00:00,-3.3,2012-01-24 05:55:00+00:00,0.0,0.0,,7.7,2012-01-24 06:46:00+00:00,1.2,227.8,1440,598,126.9905,37.8312
2012-01-25,-9.9,-14.0,2012-01-25 14:36:00+00:00,-4.8,2012-01-25 06:40:00+00:00,0.0,0.0,,6.0,2012-01-25 04:17:00+00:00,1.7,320.6,1440,598,126.9905,37.8312
2012-01-26,-5.7,-14.2,2012-01-25 15:36:00+00:00,1.9,2012-01-26 03:47:00+00:00,0.0,0.0,,8.1,2012-01-26 05:49:00+00:00,1.5,236.3,1440,598,126.9905,37.8312
2012-01-27,-4.5,-11.8,2012-01-26 21:25:00+00:00,4.8,2012-01-27 06:01:00+00:00,0.0,0.0,,5.8,2012-01-27 05:37:00+00:00,1.0,250.3,1440,598,126.9905,37.8312
2012-01-28,-5.6,-13.0,2012-01-27 22:43:00+00:00,2.8,2012-01-28 07:03:00+00:00,0.0,0.0,,4.4,2012-01-28 04:20:00+00:00,0.8,14.1,1440,598,126.9905,37.8312
2012-01-29,-6.5,-13.0,2012-01-28 22:34:00+00:00,1.4,2012-01-29 04:34:00+00:00,0.0,0.0,,7.5,2012-01-29 04:48:00+00:00,1.4,348.8,1440,598,126.9905,37.8312
2012-01-30,-8.2,-14.2,2012-01-29 23:09:00+00:00,-0.8,2012-01-30 05:09:00+00:00,0.0,0.0,,8.5,2012-01-30 05:29:00+00:00,1.5,22.5,1440,598,126.9905,37.8312
2012-01-31,-7.5,-15.3,2012-01-30 19:45:00+00:00,-1.3,2012-01-31 05:47:00+00:00,5.0,1.5,2012-01-31 08:00:00+00:00,8.4,2012-01-31 01:49:00+00:00,2.3,149.1,1440,598,126.9905,37.8312
2012-02-01,-14.4,-19.4,2012-01-31 21:52:00+00:00,-9.9,2012-01-31 15:01:00+00:00,0.0,0.0,,6.1,2012-02-01 07:30:00+00:00,2.0,247.5,1440,598,126.9905,37.8312
