dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,9.0,5.9,2016-12-31 23:18:00+00:00,11.5,2017-01-01 06:55:00+00:00,0.0,,,9.4,,4.4,281.9,1440,969,129.127,35.091
2017-01-02,11.5,8.5,2017-01-01 22:57:00+00:00,14.0,2017-01-02 10:20:00+00:00,0.0,,,10.2,,5.6,290.3,1439,969,129.127,35.091
2017-01-03,10.4,7.6,2017-01-02 23:30:00+00:00,12.9,2017-01-03 08:18:00+00:00,0.0,,,12.6,,4.8,279.8,1440,969,129.127,35.091
2017-01-04,10.8,8.2,2017-01-03 21:56:00+00:00,13.2,2017-01-04 06:34:00+00:00,0.0,,,9.2,,3.4,299.9,1440,969,129.127,35.091
2017-01-05,10.3,9.0,2017-01-05 11:48:00+00:00,11.6,2017-01-05 04:22:00+00:00,1.0,,,15.4,,3.9,27.4,1398,969,129.127,35.091
2017-01-06,9.5,8.5,2017-01-06 13:17:00+00:00,10.7,2017-01-06 03:29:00+00:00,0.0,,,14.3,,3.9,27.0,1439,969,129.127,35.091
2017-01-07,10.9,8.6,2017-01-06 15:14:00+00:00,12.5,2017-01-07 12:52:00+00:00,0.0,,,10.9,,2.2,32.6,1440,969,129.127,35.091
2017-01-08,11.5,10.0,2017-01-07 19:56:00+00:00,12.9,2017-01-08 07:36:00+00:00,6.5,,,11.1,,2.7,32.9,1440,969,129.127,35.091
2017-01-09,9.3,7.2,2017-01-08 15:00:00+00:00,11.7,2017-01-08 15:02:00+00:00,0.0,,,18.8,,6.8,268.7,1440,969,129.127,35.091
2017-01-10,5.4,3.7,2017-01-09 22:52:00+00:00,7.3,2017-01-09 15:01:00+00:00,0.0,,,12.7,,5.6,286.7,1439,969,129.127,35.091
2017-01-11,2.4,-0.5,2017-01-10 23:41:00+00:00,4.8,2017-01-11 08:18:00+00:00,0.0,,,22.1,,7.7,290.8,1439,969,129.127,35.091
2017-01-12,5.5,2.9,2017-01-11 17:19:00+00:00,8.4,2017-01-12 08:00:00+00:00,0.0,,,15.5,,7.4,243.9,1439,969,129.127,35.091
2017-01-13,2.8,0.3,2017-01-12 23:01:00+00:00,7.0,2017-01-13 09:12:00+00:00,0.0,,,19.4,,7.3,283.8,1440,969,129.127,35.091
2017-01-14,-0.9,-4.0,2017-01-14 14:38:00+00:00,1.8,2017-01-14 05:51:00+00:00,0.0,,,20.6,,8.8,266.5,1440,969,129.127,35.091
2017-01-15,-0.3,-5.5,2017-01-14 22:23:00+00:00,4.5,2017-01-15 08:50:00+00:00,0.0,,,17.8,,6.3,291.6,1440,969,129.127,35.091
2017-01-16,2.9,-1.6,2017-01-15 23:15:00+00:00,7.5,2017-01-16 06:42:00+00:00,0.0,,,17.8,,5.8,295.3,1437,969,129.127,35.091
