dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-10,24.5,21.1,28.2,1612.0,106.0,,,,,41.4,,,66.0,85.5,1618.0,1566.0,1.8,6.0,4.7,180.0,180.0,160.0,1645.0,1630.0,14.7,9.2,,,,6.0,5.3,21.8,18.6,28.2,17.4,26.2,25.4,24.2,23.1,22.4,19.2,11.2,14.2,,,,,,26.1,1007.3,1007.3,1006.0,1008.9,2400.0,800.0,,1.2,1.4,,90,128.5647,38.2509
1990-07-10,26.4,22.3,30.6,1430.0,550.0,0.0,0.0,0.0,0.58,83.8,,,56.0,79.3,1407.0,1263.0,1.5,4.8,3.7,290.0,290.0,250.0,1457.0,1450.0,14.7,5.9,2.73,19.27,1200.0,8.8,4.9,22.3,21.8,29.0,18.0,28.2,27.1,26.1,25.2,23.3,20.2,,13.1,,,,,,26.9,1007.4,1007.4,1005.1,1010.2,2400.0,700.0,2.33,5.6,6.8,{비}2230-2255.  {비}2350-{비}{강도0}2400-  {박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0610-{시정(이상)}{1km}{박무}0650-0830.,95,127.3042,38.1479
1990-07-10,22.1,18.0,27.7,1333.0,0.0,,,,,1.6,,,47.0,83.5,1200.0,3812.0,4.4,9.2,8.0,290.0,290.0,290.0,530.0,530.0,14.6,8.7,3.37,22.38,1215.0,6.5,4.3,19.2,16.9,25.8,13.3,24.5,24.0,22.8,21.4,18.9,15.7,,,,,,,,22.2,916.4,1008.7,1007.0,1010.6,1800.0,0.0,,3.1,4.9,{박무}0415-{박무}{강도2}0600-0745.,100,128.7587,37.6869
1990-07-10,26.8,22.3,32.5,1440.0,540.0,0.0,0.0,0.0,0.33,21.8,,,50.0,80.0,1430.0,960.0,1.1,5.3,3.7,140.0,140.0,270.0,1614.0,1610.0,14.6,8.3,2.72,17.63,1200.0,7.8,6.1,22.6,20.6,29.5,19.0,29.4,28.6,27.3,26.1,24.5,21.0,14.0,15.7,,,,,,27.5,1000.1,1008.5,1006.5,1011.0,2400.0,750.0,2.0,3.1,4.2,{박무}0410-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-0940.  {소나기}1850-1910.,101,127.7357,37.9026
1990-07-10,29.0,24.4,32.6,1449.0,35.0,,,,,1.9,,,56.0,67.5,1457.0,1321.0,1.5,7.5,3.3,270.0,270.0,270.0,220.0,220.0,14.6,7.2,3.15,19.82,1200.0,6.0,2.6,22.2,20.5,31.4,18.0,29.8,29.8,27.1,25.6,22.3,19.8,12.4,13.8,,,,,,26.8,1004.7,1007.8,1006.4,1009.3,1940.0,700.0,,4.0,4.7,,105,128.891,37.7515
1990-07-10,27.4,24.2,31.3,1312.0,558.0,2.2,2.3,0.8,4.42,23.4,2350.0,2330.0,56.0,75.8,1251.0,1443.0,1.7,6.7,5.3,230.0,230.0,230.0,1307.0,1315.0,14.6,6.5,2.75,15.09,1128.0,7.5,4.9,22.5,22.2,30.2,20.1,29.2,29.3,27.0,26.4,24.5,21.5,13.9,15.6,,,,,,27.3,999.0,1008.8,1006.4,1011.3,2350.0,640.0,,2.9,3.6,{소나기}1745-{소나기}{강도0}1800-1920.  {소나기}1947-2010.  {소나기}2033-2040.  {소나기}2140-{소나기}{강도0}2400-{박무}0835-{박무}{강도0}0900-1030.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(SW 5-8)2346-{뇌전}{강도0}(SW 4)2400-,108,126.9658,37.5714
1990-07-10,26.4,23.4,30.2,1630.0,723.0,5.8,4.3,1.0,6.33,27.3,2340.0,2300.0,59.0,77.8,1635.0,1788.0,2.1,7.6,5.0,180.0,250.0,200.0,1046.0,1310.0,14.6,7.7,3.38,21.61,1103.0,8.0,7.6,22.1,21.2,29.5,18.9,28.9,28.4,26.7,26.1,23.5,20.5,14.1,15.5,,,,,,26.7,1000.6,1008.6,1006.4,1010.4,2310.0,645.0,,4.3,5.6,{비}0530-0540.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{소나기}2210-{소나기}{강도1}2400-  {천둥}{강도0}(S)2312-{뇌전}{강도0}(S 5-7)2340-{뇌전}{강도0}(S 5-7)2400-,112,126.6244,37.4776
1990-07-10,27.8,24.3,32.4,1605.0,530.0,,,,,4.5,,,43.0,71.8,1523.0,730.0,0.8,5.8,3.5,290.0,290.0,290.0,1355.0,1330.0,14.6,6.8,3.2,19.24,1100.0,8.8,6.1,21.7,23.5,31.4,19.4,29.3,28.8,27.4,26.0,24.3,21.8,13.5,16.2,,,,,,26.2,991.6,1008.5,1006.5,1010.5,2350.0,800.0,,4.0,5.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1990-07-10,23.8,20.8,27.6,1510.0,420.0,2.2,1.0,0.3,5.67,47.2,2350.0,2200.0,65.0,80.3,1243.0,,3.5,7.6,5.7,230.0,230.0,,1.0,200.0,,,,,,4.8,,20.2,,,,,,,,,,,,,,,,,23.7,948.7,1001.3,,,,,1.42,,3.0,,116,126.9639,37.4442
1990-07-10,27.5,23.6,31.0,1520.0,450.0,1.0,0.7,0.2,5.93,22.4,2230.0,2200.0,63.0,80.8,1325.0,880.0,1.0,5.7,3.5,160.0,180.0,110.0,1257.0,1220.0,14.6,6.0,2.52,14.55,1000.0,8.0,4.1,23.6,19.8,29.6,17.3,28.4,27.2,26.3,25.8,23.7,20.0,12.4,14.0,,,,,,29.3,1004.2,1008.5,1005.3,1010.8,2400.0,700.0,,6.0,7.4,{박무}0515-{박무}{강도0}0600-0850.  {비}1742-{비}{강도0}1800-{비}{강도0}2100-2338.  {박무}2215-{박무}{강도0}2400-  {뇌전}{강도0}(W6-7)2328-{뇌전}{강도0}(W6-7)2400-,119,126.9853,37.2723
