dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-16,9.0,2.9,14.4,1326.0,513.0,0.0,,,,,,,33.0,55.8,1319.0,1169.0,1.4,4.6,3.1,160.0,140.0,290.0,1307.0,1313.0,9.5,8.8,,,,3.1,1.8,0.3,-2.2,5.5,,,,,,,,,,,,,,,6.3,1019.5,1021.6,1016.5,1025.9,2352.0,1.0,,,,,90,128.5647,38.2509
2019-12-16,1.4,-4.1,8.3,1537.0,510.0,,,,,2.0,,,63.0,89.8,1545.0,365.0,0.4,2.0,1.2,140.0,320.0,20.0,1419.0,420.0,9.6,4.0,1.5,6.13,1300.0,7.1,6.0,-0.2,-7.0,2.4,10.8,1.3,2.0,2.2,2.5,4.3,7.6,18.2,17.1,,,,,,6.1,1012.6,1024.7,1019.0,1028.9,2350.0,335.0,4.17,0.7,1.0,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1340. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-12-16,3.4,-4.1,11.3,1544.0,659.0,0.0,,,,5.8,,,64.0,91.4,1401.0,279.0,0.3,1.8,1.1,270.0,290.0,180.0,1418.0,1640.0,9.5,7.2,1.48,7.63,1300.0,4.1,3.5,1.9,-7.2,2.4,,,,,,,,,,,,,,,7.2,1004.6,1024.0,1018.3,1028.7,2351.0,49.0,,0.8,1.1,,95,127.3042,38.1479
2019-12-16,5.5,-2.3,13.3,1439.0,636.0,0.0,,,,,,,55.0,80.0,1428.0,696.0,0.8,4.6,3.0,180.0,160.0,20.0,1451.0,1500.0,9.6,5.5,,,,6.8,5.5,2.0,-7.5,3.1,,,,,,,,,,,,,,,7.2,1009.4,1023.7,1017.9,1028.2,2354.0,1.0,,,,,98,127.0607,37.9019
2019-12-16,4.4,-2.9,10.9,1507.0,654.0,,,,,,,,58.0,79.8,1512.0,574.0,0.7,3.9,2.1,90.0,50.0,50.0,1019.0,1706.0,9.6,4.4,,,,6.1,5.4,0.9,-7.5,3.4,,,,,,,,,,,,,,,6.6,1019.6,1023.4,1017.8,1027.9,2356.0,1.0,,,,,99,126.7665,37.8859
2019-12-16,1.7,-4.4,9.8,1420.0,426.0,,,,,,,,43.0,81.0,1440.0,1594.0,1.8,6.6,4.2,250.0,270.0,270.0,1231.0,1303.0,9.6,8.7,1.83,10.76,1200.0,2.8,1.5,-1.6,-7.5,-0.5,,,,,,,,,,,,,,,5.4,932.0,1024.8,1020.3,1030.2,1421.0,228.0,,1.4,2.0,,100,128.7183,37.6771
2019-12-16,1.9,-2.4,6.8,1523.0,519.0,,,,,3.2,,,58.0,87.5,1526.0,433.0,0.5,3.4,2.6,340.0,340.0,290.0,908.0,909.0,9.6,3.6,1.39,5.49,1300.0,,,-0.1,-8.7,1.2,12.1,0.9,1.0,1.6,2.4,4.2,8.5,17.3,16.5,,,,,,6.1,1014.8,1024.4,1018.7,1028.5,2355.0,323.0,,0.6,0.8,,101,127.7357,37.9026
2019-12-16,7.2,3.5,10.4,2357.0,124.0,2.7,,,2.75,,,,74.0,85.9,1149.0,2716.0,3.1,13.5,8.6,160.0,160.0,140.0,2335.0,2350.0,9.6,0.0,0.52,2.64,1200.0,9.6,9.1,4.9,-5.0,5.4,,,,,,,,,,,,,,,8.8,1015.9,1020.4,1014.0,1025.8,2336.0,214.0,,0.7,1.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}1345-{박무}{강도0}1500-1625. {비}2115-{비}{강도0}2400- {박무}2155-2355.,102,124.7124,37.974
2019-12-16,8.8,3.2,14.3,1218.0,716.0,,,,,,,,30.0,54.9,1136.0,1294.0,1.5,7.5,4.4,110.0,110.0,180.0,1406.0,1406.0,9.6,8.9,1.63,9.16,1200.0,1.8,1.0,-0.2,-4.2,4.2,11.5,5.7,4.5,5.5,5.3,5.7,8.7,16.4,16.0,,,,,,6.1,1012.2,1021.4,1016.6,1025.8,2350.0,1.0,,1.9,2.7,,104,128.8554,37.8046
2019-12-16,9.7,3.1,16.5,1257.0,716.0,,,,,,,,32.0,55.9,1122.0,1586.0,1.8,5.6,3.4,90.0,230.0,230.0,1357.0,332.0,9.6,8.7,1.69,9.62,1200.0,2.3,0.4,0.9,-2.7,6.7,11.8,5.9,5.8,5.8,5.9,6.1,8.8,17.3,16.5,,,,,,6.6,1018.7,1022.1,1017.3,1026.6,2352.0,1.0,,2.0,2.9,,105,128.891,37.7515
2019-12-16,7.5,2.0,13.4,1303.0,434.0,,,,,,,,41.0,65.8,1306.0,1556.0,1.8,6.3,4.0,160.0,160.0,250.0,1454.0,1359.0,9.6,8.8,,,,2.5,0.3,1.2,-0.9,5.7,,,,,,,,,,,,,,,6.7,1017.1,1022.1,1017.1,1026.7,2355.0,1.0,,,,,106,129.1243,37.5071
2019-12-16,7.8,2.1,12.9,1531.0,517.0,,,,,9.7,,,41.0,58.9,1410.0,1646.0,1.9,5.5,3.2,90.0,70.0,70.0,1248.0,1251.0,9.6,6.6,1.61,7.71,1200.0,6.1,4.8,0.0,-3.1,4.6,11.5,5.0,4.8,4.9,5.5,5.8,8.7,17.6,16.7,,,,,,6.2,1012.1,1022.6,1017.4,1026.8,2358.0,1.0,,1.5,2.2,,108,126.9658,37.5714
2019-12-16,8.9,3.0,13.7,1450.0,510.0,,,,,6.6,,,44.0,62.0,1329.0,1826.0,2.1,6.9,4.1,160.0,180.0,160.0,2359.0,2400.0,9.6,5.7,1.46,7.16,1100.0,6.9,5.4,1.7,-1.8,5.5,10.8,5.1,5.0,5.3,5.6,6.3,8.2,16.8,15.3,,,,,,7.0,1013.7,1022.1,1016.6,1026.7,2400.0,7.0,,1.6,2.3,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. -{연무}-0025. {연무}0915-1030.,112,126.6249,37.4777
2019-12-16,5.1,-0.6,13.1,1458.0,505.0,,,,,,,,44.0,70.0,1349.0,337.0,0.4,2.6,1.3,110.0,110.0,90.0,1830.0,1835.0,9.6,8.6,1.64,9.1,1200.0,4.4,2.5,-0.3,-5.7,2.0,,,,,,,,,,,,,,,6.1,1005.2,1023.8,1018.7,1028.1,2353.0,226.0,,1.1,1.6,,114,127.9466,37.3375
2019-12-16,8.2,-0.2,14.3,1431.0,227.0,0.0,,,0.5,5.9,,,55.0,76.5,1318.0,900.0,1.0,4.3,2.5,180.0,90.0,140.0,1609.0,1019.0,9.6,8.0,1.56,8.68,1200.0,5.6,4.4,3.9,-4.0,5.0,,,,,,,,,,,,,,,8.1,1018.0,1022.9,1017.7,1027.2,2400.0,250.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0906. {비}2035-2105.,119,126.983,37.2575
2019-12-16,3.8,-2.3,13.0,1348.0,803.0,,,,,,,,45.0,78.0,1458.0,253.0,0.3,2.9,1.4,320.0,20.0,110.0,1457.0,1516.0,9.6,8.1,,,,2.1,1.3,-0.2,-8.6,2.9,,,,,,,,,,,,,,,6.1,994.8,1024.6,1019.6,1029.3,2328.0,135.0,,,,,121,128.4574,37.1813
2019-12-16,4.4,-1.3,13.7,1451.0,753.0,,,,,,,,49.0,79.4,1453.0,430.0,0.5,3.1,1.7,20.0,90.0,90.0,2220.0,1810.0,9.7,7.8,,,,3.0,2.0,0.7,-5.5,3.8,,,,,,,,,,,,,,,6.5,1009.8,1024.1,1019.1,1028.3,2251.0,126.0,,,,,127,127.9525,36.9705
2019-12-16,8.2,0.8,15.6,1424.0,118.0,,,,,6.6,,,47.0,75.4,1242.0,610.0,0.7,4.3,2.5,200.0,200.0,70.0,1501.0,1443.0,9.7,5.8,1.62,7.8,1100.0,5.8,,3.6,-3.6,6.0,,5.9,5.7,5.6,6.0,,,,,,,,,,8.0,1019.2,1022.3,1017.7,1026.8,2325.0,1.0,,1.1,1.5,,129,126.4939,36.7766
2019-12-16,8.7,1.3,14.4,1354.0,730.0,,,,,,,,46.0,65.1,1105.0,1953.0,2.3,6.4,3.7,250.0,230.0,230.0,306.0,256.0,9.7,9.0,,,,3.1,1.8,2.3,-3.0,5.4,,,,,,,,,,,,,,,7.3,1016.7,1022.7,1017.4,1027.5,2359.0,1.0,,,,,130,129.4128,36.9918
2019-12-16,8.0,2.0,14.6,1515.0,413.0,,,,,1.0,,,47.0,67.5,1353.0,302.0,0.3,2.6,1.4,270.0,50.0,180.0,1425.0,1806.0,9.7,8.3,1.65,9.09,1200.0,2.6,2.3,2.0,-3.5,5.9,,,,,,,,,,,,,,,7.1,1016.2,1023.2,1018.4,1027.3,2245.0,1.0,,1.2,1.7,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}1910-{연무}{강도0}2100-2125. {박무}2340-{박무}{강도0}2400-,131,127.4407,36.6392
2019-12-16,7.9,1.9,15.2,1428.0,619.0,,,,,1.6,,,48.0,73.1,1345.0,640.0,0.7,2.6,1.8,110.0,250.0,250.0,1113.0,2354.0,9.7,8.1,1.79,9.77,1200.0,2.4,1.6,3.0,-4.2,5.6,12.9,5.6,5.0,5.8,6.2,6.8,10.0,18.7,17.6,,,,,,7.6,1014.8,1023.4,1018.7,1027.6,2331.0,4.0,,1.3,1.9,{박무}0350-0450. {박무}0550-{박무}{강도0}0600-0645. {박무}0705-0805.,133,127.3721,36.372
2019-12-16,5.0,-1.8,12.4,1510.0,538.0,,,,,,,,46.0,71.0,1513.0,913.0,1.1,5.0,3.8,160.0,160.0,160.0,1119.0,1239.0,9.7,8.4,1.72,9.71,1200.0,2.3,1.8,-0.2,-6.5,3.4,,,,,,,,,,,,,,,6.1,993.8,1023.9,1018.7,1028.5,2349.0,216.0,,1.3,1.9,,135,127.9946,36.2203
2019-12-16,4.2,-1.7,11.9,1458.0,326.0,,,,,,,,51.0,78.5,1440.0,446.0,0.5,3.4,2.1,290.0,290.0,160.0,1527.0,1534.0,9.7,6.1,1.74,8.55,1200.0,4.8,4.8,0.4,-5.7,3.1,,,,,,,,,,,,,,,6.4,1007.4,1025.0,1019.9,1029.5,2347.0,9.0,5.83,1.0,1.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-1110. {박무}2350-{박무}{강도0}2400-,136,128.7073,36.5729
2019-12-16,9.0,3.2,15.3,1442.0,614.0,,,,,,,,44.0,70.5,1332.0,1671.0,1.9,4.6,3.5,250.0,230.0,200.0,1029.0,1033.0,9.7,7.5,1.67,9.13,1200.0,3.9,3.5,3.6,-3.2,7.4,14.9,6.9,6.9,7.1,7.6,10.2,13.0,18.1,18.1,,,,,,7.9,1023.4,1023.9,1019.5,1028.5,2354.0,3.0,,1.5,2.1,,138,129.38,36.032
