dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-05,-3.0,-7.1,0.2,1238.0,544.0,3.8,,,6.67,,,,74.0,85.4,1231.0,1642.0,1.9,5.6,3.7,360.0,360.0,270.0,1216.0,1219.0,11.5,1.3,,,,6.6,4.8,-5.5,-7.3,-0.4,,,,,,,,,,55.0,6.5,6.5,1700.0,1700.0,4.1,1022.1,1024.4,1023.3,1025.3,1520.0,0.0,,,,{눈}0950-1035. {눈}1225-{시정(미만)}{1km}{눈}1435-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1740-{눈}{강도0}1800-1820. {박무}1210-{박무}{강도2}1500-{박무}{강도2}1800-2010.,90,128.5647,38.2509
2005-03-05,-3.5,-9.8,3.3,1425.0,650.0,0.0,,,3.25,0.0,,,38.0,67.5,1431.0,1037.0,1.2,7.0,4.9,20.0,50.0,200.0,1456.0,1503.0,11.5,6.7,,,,3.6,3.4,-9.4,-13.7,-0.1,,0.0,-0.1,-0.3,-0.3,1.0,2.6,,,,,,,,3.1,1005.3,1025.0,1022.3,1027.0,1555.0,2344.0,,,1.7,{눈}1210-1245. {눈}1340-{눈}{강도0}1500-1530. {눈}1840-1930.,95,127.3042,38.1479
2005-03-05,-2.1,-8.3,4.7,1527.0,554.0,,,,,,,,29.0,48.4,1528.0,1210.0,1.4,5.9,3.8,320.0,290.0,360.0,1653.0,1611.0,11.5,7.0,,,,2.4,1.9,-12.4,-8.6,1.3,,,,,,,,,,,,,,,2.4,1010.5,1024.8,1022.2,1027.0,1524.0,2341.0,,,,,98,127.0607,37.9019
2005-03-05,-2.6,-9.1,3.4,1451.0,652.0,,,,,,,,27.0,58.8,1332.0,1382.0,1.6,6.7,4.0,20.0,320.0,20.0,1212.0,1558.0,11.5,8.5,,,,2.6,2.3,-11.1,-11.5,0.9,,,,,,,,,,,,,,,2.7,1020.9,1024.9,1022.7,1027.0,1620.0,2303.0,,,,,99,126.7665,37.8859
2005-03-05,-8.2,-13.3,-5.3,1408.0,505.0,9.4,,,16.42,,,,87.0,92.3,547.0,950.0,1.1,4.9,3.3,90.0,90.0,90.0,1239.0,1516.0,11.5,0.0,0.06,0.21,1000.0,9.0,7.1,-10.2,-13.6,-1.2,,,,,,,,,,126.2,20.0,20.0,2025.0,2025.0,2.9,920.5,1024.9,1022.3,1027.7,1450.0,2352.0,,,,-{눈}-{시정(이상)}{0.5km}{눈}0220-{눈}{강도0}0300-{시정(이상)}{1km}{눈}0320-0440. {눈}0850-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0940-{시정(미만)}{0.5km}{눈}0950-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-{시정(이상)}{0.5km}2020-{시정(이상)}{1km}{눈}2025-2035.,100,128.7587,37.6869
2005-03-05,-1.5,-5.9,5.3,1457.0,650.0,0.3,,,5.33,0.3,,,28.0,73.3,1515.0,1210.0,1.4,6.7,4.3,110.0,110.0,360.0,1530.0,1538.0,11.5,5.2,2.65,14.42,1300.0,4.8,4.3,-6.5,-8.1,3.3,6.5,2.0,0.3,-0.1,-0.1,0.4,3.5,15.6,11.9,0.3,0.3,0.3,2020.0,2020.0,3.8,1014.6,1024.3,1021.2,1026.4,1456.0,2227.0,,,1.1,{눈}0925-1010. {눈}1530-{시정(미만)}{1km}{눈}1632-{시정(이상)}{1km}{눈}1650-1745. {눈}1820-2040.,101,127.7357,37.9026
2005-03-05,-3.5,-5.2,-0.9,1443.0,513.0,,,,,,,,37.0,47.1,1452.0,3629.0,4.2,11.8,6.4,290.0,270.0,290.0,26.0,605.0,11.5,9.0,,,,3.9,3.9,-13.7,-5.9,0.2,,,,,,,,,,,,,,,2.2,1006.3,1026.4,1025.2,1028.3,1459.0,2303.0,,,,,102,124.6305,37.9661
2005-03-05,-2.4,-4.5,0.0,1502.0,506.0,12.5,,,16.5,11.8,,,79.0,89.4,644.0,1382.0,1.6,5.8,3.9,250.0,250.0,230.0,640.0,628.0,11.5,0.0,0.58,1.74,1400.0,8.3,8.3,-4.2,-4.7,0.5,7.4,1.6,1.7,2.9,3.6,4.6,5.8,15.0,10.9,53.5,15.0,15.8,1910.0,1910.0,4.5,1020.9,1024.2,1022.8,1025.4,1450.0,0.0,,,1.2,-{눈}-{시정(이상)}{1km}{눈}0120-{눈}{강도0}0300-0420. {눈}0830-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1140-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1245-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1710-{눈}{강도1}1800-2040.,105,128.891,37.7515
2005-03-05,-2.1,-3.9,-0.7,1429.0,441.0,42.7,,,16.75,,,,86.0,93.0,2246.0,2074.0,2.4,7.9,6.2,320.0,320.0,230.0,2106.0,2254.0,11.5,0.0,,,,8.6,7.6,-3.3,-4.1,0.0,,,,,,,,,,90.0,49.0,49.5,1910.0,1910.0,4.8,1019.4,1024.2,1022.6,1025.5,1525.0,0.0,,,,-{눈}-0025.{눈}0140-{눈}{강도0}0300-0440. {눈}0630-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-{싸락눈}1805-{눈}1825-1950.,106,129.1243,37.5071
2005-03-05,-0.9,-4.1,3.0,1539.0,532.0,,,,,,,,32.0,49.5,1317.0,1901.0,2.2,7.9,4.6,270.0,290.0,290.0,1638.0,1911.0,11.5,7.1,2.31,13.62,1200.0,3.6,2.1,-10.5,-7.5,1.3,5.6,0.2,0.0,0.3,0.8,1.1,2.6,14.5,10.8,,,,,,2.8,1013.6,1024.5,1022.2,1026.6,1535.0,2356.0,,,1.6,,108,126.9658,37.5714
