dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-12,6.0,4.9,2020-02-12 01:49:00+00:00,7.4,2020-02-11 18:56:00+00:00,8.5,,,7.9,2020-02-12 01:56:00+00:00,2.1,62.0,1440,662,126.297,37.1707
2020-02-13,5.5,3.5,2020-02-12 20:37:00+00:00,7.3,2020-02-13 06:18:00+00:00,0.0,,,5.3,2020-02-13 06:20:00+00:00,1.5,265.1,1439,662,126.297,37.1707
2020-02-14,5.5,3.2,2020-02-13 22:35:00+00:00,7.7,2020-02-14 06:13:00+00:00,0.0,,,6.3,2020-02-13 19:04:00+00:00,2.1,2.8,1439,662,126.297,37.1707
2020-02-15,6.5,2.7,2020-02-15 14:29:00+00:00,12.5,2020-02-15 04:41:00+00:00,5.5,,,8.7,2020-02-15 14:15:00+00:00,2.3,276.4,1439,662,126.297,37.1707
2020-02-16,-0.8,-2.7,2020-02-16 09:56:00+00:00,2.8,2020-02-15 15:02:00+00:00,8.5,,,12.8,2020-02-16 05:15:00+00:00,4.0,234.1,1440,662,126.297,37.1707
2020-02-17,-3.7,-4.8,2020-02-17 07:13:00+00:00,-1.5,2020-02-16 15:25:00+00:00,0.0,,,18.1,2020-02-17 10:29:00+00:00,5.4,0.0,1440,662,126.297,37.1707
2020-02-18,-2.3,-4.3,2020-02-17 22:03:00+00:00,0.2,2020-02-18 08:40:00+00:00,0.0,,,12.3,2020-02-17 15:33:00+00:00,3.5,346.9,1440,662,126.297,37.1707
2020-02-19,2.2,-1.5,2020-02-18 15:14:00+00:00,5.0,2020-02-19 07:18:00+00:00,0.0,,,8.9,2020-02-19 02:08:00+00:00,1.7,126.9,1440,662,126.297,37.1707
2020-02-20,4.2,1.6,2020-02-19 19:31:00+00:00,7.6,2020-02-20 03:28:00+00:00,0.0,,,3.8,2020-02-19 21:50:00+00:00,0.9,121.3,1439,662,126.297,37.1707
2020-02-21,6.0,2.6,2020-02-20 15:11:00+00:00,9.7,2020-02-21 04:38:00+00:00,5.0,,,10.7,2020-02-21 11:46:00+00:00,2.2,183.3,1440,662,126.297,37.1707
2020-02-22,4.6,2.5,2020-02-22 14:29:00+00:00,7.1,2020-02-21 15:55:00+00:00,0.0,,,12.8,2020-02-22 03:41:00+00:00,4.5,242.5,1407,662,126.297,37.1707
2020-02-23,3.8,2.3,2020-02-22 18:21:00+00:00,4.8,2020-02-23 02:55:00+00:00,0.0,,,10.5,2020-02-22 16:38:00+00:00,3.9,0.0,1378,662,126.297,37.1707
2020-02-24,6.3,2.1,2020-02-23 22:02:00+00:00,10.4,2020-02-24 06:35:00+00:00,0.0,,,7.1,2020-02-24 00:58:00+00:00,2.0,141.0,1433,662,126.297,37.1707
2020-02-25,5.9,5.0,2020-02-24 21:18:00+00:00,8.5,2020-02-25 10:07:00+00:00,33.5,,,10.5,2020-02-25 00:37:00+00:00,4.5,53.6,1440,662,126.297,37.1707
2020-02-26,5.5,4.0,2020-02-25 22:51:00+00:00,7.3,2020-02-26 06:21:00+00:00,0.0,,,8.8,2020-02-26 11:58:00+00:00,3.2,346.9,1440,662,126.297,37.1707
2020-02-27,4.7,3.2,2020-02-26 22:46:00+00:00,6.4,2020-02-27 04:36:00+00:00,0.0,,,7.1,2020-02-26 15:14:00+00:00,2.8,349.7,1440,662,126.297,37.1707
2020-02-28,4.0,1.3,2020-02-28 02:28:00+00:00,5.2,2020-02-28 10:50:00+00:00,6.5,,,5.8,2020-02-28 00:03:00+00:00,1.6,248.2,1440,662,126.297,37.1707
2020-02-29,5.1,3.5,2020-02-29 14:51:00+00:00,7.0,2020-02-29 03:16:00+00:00,0.0,,,7.0,2020-02-28 22:25:00+00:00,2.9,47.9,1440,662,126.297,37.1707
2020-03-01,4.9,3.4,2020-02-29 17:29:00+00:00,6.4,2020-03-01 02:22:00+00:00,0.0,,,12.2,2020-03-01 13:36:00+00:00,2.2,355.3,1440,662,126.297,37.1707
2020-03-02,3.3,1.8,2020-03-01 21:57:00+00:00,4.8,2020-03-02 07:59:00+00:00,0.0,,,13.2,2020-03-01 20:24:00+00:00,3.9,358.1,1440,662,126.297,37.1707
2020-03-03,4.6,2.2,2020-03-02 22:25:00+00:00,7.2,2020-03-03 05:33:00+00:00,0.0,,,6.7,2020-03-03 00:44:00+00:00,2.1,124.1,1439,662,126.297,37.1707
2020-03-04,2.4,0.6,2020-03-04 11:02:00+00:00,5.3,2020-03-03 17:28:00+00:00,0.0,,,14.6,2020-03-04 11:13:00+00:00,4.4,2.8,1440,662,126.297,37.1707
2020-03-05,1.5,-0.5,2020-03-04 21:46:00+00:00,3.8,2020-03-05 06:56:00+00:00,0.0,,,11.8,2020-03-04 20:33:00+00:00,3.9,344.0,1439,662,126.297,37.1707
2020-03-06,2.8,-1.2,2020-03-05 21:12:00+00:00,5.1,2020-03-06 06:52:00+00:00,0.0,,,4.1,2020-03-06 10:50:00+00:00,1.4,352.5,1440,662,126.297,37.1707
2020-03-07,4.7,1.6,2020-03-06 19:54:00+00:00,7.5,2020-03-07 01:33:00+00:00,0.0,,,4.5,2020-03-06 18:42:00+00:00,1.2,53.6,1439,662,126.297,37.1707
2020-03-08,6.1,2.2,2020-03-07 20:46:00+00:00,10.2,2020-03-08 03:27:00+00:00,0.0,,,6.1,2020-03-08 06:45:00+00:00,1.3,344.0,1440,662,126.297,37.1707
2020-03-09,6.7,3.1,2020-03-08 20:14:00+00:00,10.9,2020-03-09 02:53:00+00:00,1.0,,,9.0,2020-03-09 11:06:00+00:00,1.6,19.7,1440,662,126.297,37.1707
2020-03-10,5.9,4.7,2020-03-09 15:00:00+00:00,7.4,2020-03-10 05:36:00+00:00,7.0,,,14.0,2020-03-10 14:39:00+00:00,4.1,2.8,1440,662,126.297,37.1707
2020-03-11,4.3,2.7,2020-03-10 21:50:00+00:00,5.8,2020-03-11 04:23:00+00:00,0.0,,,15.2,2020-03-10 15:04:00+00:00,4.9,358.1,1439,662,126.297,37.1707
2020-03-12,6.2,3.9,2020-03-11 16:50:00+00:00,9.1,2020-03-12 04:06:00+00:00,0.0,,,11.6,2020-03-12 05:52:00+00:00,3.7,203.0,1438,662,126.297,37.1707
2020-03-13,3.7,1.6,2020-03-13 14:07:00+00:00,7.1,2020-03-12 15:36:00+00:00,0.0,,,12.5,2020-03-12 22:53:00+00:00,6.2,338.4,1439,662,126.297,37.1707
2020-03-14,4.8,1.6,2020-03-13 15:02:00+00:00,7.1,2020-03-14 07:56:00+00:00,0.0,,,11.1,2020-03-14 06:16:00+00:00,4.3,211.5,1440,662,126.297,37.1707
2020-03-15,4.9,1.5,2020-03-14 15:00:00+00:00,7.7,2020-03-15 03:32:00+00:00,0.0,,,18.6,2020-03-15 10:15:00+00:00,5.6,335.6,1440,662,126.297,37.1707
2020-03-16,3.1,0.5,2020-03-15 21:46:00+00:00,5.0,2020-03-16 14:39:00+00:00,0.0,,,13.3,2020-03-15 16:12:00+00:00,4.8,349.7,1439,662,126.297,37.1707
2020-03-17,6.7,4.9,2020-03-16 15:31:00+00:00,8.4,2020-03-17 10:47:00+00:00,0.0,,,10.7,2020-03-17 00:10:00+00:00,4.3,186.1,1439,662,126.297,37.1707
2020-03-18,7.7,3.2,2020-03-17 20:28:00+00:00,11.2,2020-03-18 10:54:00+00:00,0.0,,,10.5,2020-03-18 14:35:00+00:00,3.4,203.0,1440,662,126.297,37.1707
2020-03-19,7.7,6.9,2020-03-19 09:50:00+00:00,9.8,2020-03-18 20:55:00+00:00,0.0,,,19.0,2020-03-19 04:27:00+00:00,6.4,267.9,1439,662,126.297,37.1707
2020-03-20,7.7,5.5,2020-03-19 21:11:00+00:00,8.9,2020-03-20 08:39:00+00:00,0.0,,,11.0,2020-03-20 05:18:00+00:00,4.2,228.4,1439,662,126.297,37.1707
2020-03-21,9.0,7.3,2020-03-20 21:38:00+00:00,10.7,2020-03-21 01:40:00+00:00,0.0,,,9.3,2020-03-21 07:46:00+00:00,3.3,242.5,1440,662,126.297,37.1707
2020-03-22,8.1,5.7,2020-03-21 16:59:00+00:00,12.0,2020-03-22 08:04:00+00:00,0.0,,,9.1,2020-03-21 20:00:00+00:00,3.5,352.5,1440,662,126.297,37.1707
2020-03-23,8.0,4.7,2020-03-22 18:14:00+00:00,10.7,2020-03-23 03:37:00+00:00,0.0,,,8.5,2020-03-23 12:46:00+00:00,2.8,0.0,1440,662,126.297,37.1707
2020-03-24,7.9,5.2,2020-03-23 21:31:00+00:00,13.3,2020-03-24 05:26:00+00:00,0.0,,,6.5,2020-03-23 15:03:00+00:00,1.7,346.9,1439,662,126.297,37.1707
2020-03-25,9.6,4.6,2020-03-24 20:54:00+00:00,13.7,2020-03-25 05:10:00+00:00,0.0,,,6.6,2020-03-25 06:21:00+00:00,1.4,239.7,1440,662,126.297,37.1707
2020-03-26,11.5,8.6,2020-03-25 18:23:00+00:00,16.9,2020-03-26 03:47:00+00:00,13.5,,,7.8,2020-03-26 03:23:00+00:00,1.8,132.5,1440,662,126.297,37.1707
2020-03-27,7.9,7.0,2020-03-27 00:05:00+00:00,10.2,2020-03-26 15:09:00+00:00,2.5,,,13.6,2020-03-26 21:37:00+00:00,4.6,352.5,1440,662,126.297,37.1707
2020-03-28,6.3,4.7,2020-03-28 00:05:00+00:00,7.6,2020-03-28 08:17:00+00:00,0.0,,,14.5,2020-03-27 16:58:00+00:00,7.4,346.9,1439,662,126.297,37.1707
2020-03-29,6.0,4.1,2020-03-28 21:45:00+00:00,9.6,2020-03-29 04:58:00+00:00,0.0,,,8.1,2020-03-28 15:10:00+00:00,2.7,349.7,1440,662,126.297,37.1707
2020-03-30,6.0,3.2,2020-03-29 17:41:00+00:00,9.5,2020-03-30 05:04:00+00:00,0.0,,,5.2,2020-03-30 06:29:00+00:00,1.4,338.4,1439,662,126.297,37.1707
2020-03-31,7.7,3.4,2020-03-30 21:08:00+00:00,10.2,2020-03-31 12:54:00+00:00,0.0,,,5.9,2020-03-31 14:51:00+00:00,1.4,2.8,1440,662,126.297,37.1707
2020-04-01,8.7,6.9,2020-04-01 14:30:00+00:00,11.9,2020-04-01 04:19:00+00:00,0.0,,,14.8,2020-04-01 11:25:00+00:00,4.1,346.9,1440,662,126.297,37.1707
2020-04-02,7.0,4.1,2020-04-01 21:01:00+00:00,9.0,2020-04-02 06:31:00+00:00,0.0,,,8.2,2020-04-02 03:58:00+00:00,2.8,225.6,1440,662,126.297,37.1707
2020-04-03,8.1,5.7,2020-04-02 15:04:00+00:00,9.7,2020-04-03 06:50:00+00:00,0.0,,,8.2,2020-04-03 11:49:00+00:00,2.9,214.3,1438,662,126.297,37.1707
2020-04-04,8.0,7.0,2020-04-04 14:20:00+00:00,9.3,2020-04-03 21:30:00+00:00,0.0,,,16.8,2020-04-04 12:13:00+00:00,7.4,344.0,1440,662,126.297,37.1707
2020-04-05,6.3,4.4,2020-04-04 23:07:00+00:00,8.6,2020-04-05 04:20:00+00:00,0.0,,,14.8,2020-04-04 15:10:00+00:00,5.5,352.5,1440,662,126.297,37.1707
2020-04-06,7.6,4.0,2020-04-05 21:30:00+00:00,9.2,2020-04-06 06:21:00+00:00,0.0,,,6.3,2020-04-06 07:43:00+00:00,2.4,234.1,1439,662,126.297,37.1707
2020-04-07,8.5,6.6,2020-04-06 17:38:00+00:00,9.9,2020-04-07 10:53:00+00:00,0.0,,,11.2,2020-04-07 10:07:00+00:00,3.6,251.0,1440,662,126.297,37.1707
2020-04-08,8.5,7.3,2020-04-08 14:54:00+00:00,11.2,2020-04-08 06:21:00+00:00,0.0,,,10.5,2020-04-08 02:12:00+00:00,3.6,0.0,1440,662,126.297,37.1707
2020-04-09,8.0,6.9,2020-04-08 19:51:00+00:00,11.0,2020-04-09 04:23:00+00:00,0.0,,,10.8,2020-04-09 05:47:00+00:00,3.4,276.4,1439,662,126.297,37.1707
2020-04-10,8.0,4.8,2020-04-09 21:05:00+00:00,11.0,2020-04-10 04:19:00+00:00,0.0,,,6.3,2020-04-10 07:16:00+00:00,1.7,228.4,1439,662,126.297,37.1707
2020-04-11,7.3,5.7,2020-04-10 21:08:00+00:00,8.5,2020-04-11 05:10:00+00:00,0.0,,,9.1,2020-04-11 08:01:00+00:00,3.2,253.8,1436,662,126.297,37.1707
2020-04-12,9.0,5.0,2020-04-11 21:13:00+00:00,13.9,2020-04-12 04:34:00+00:00,0.0,,,11.9,2020-04-12 07:01:00+00:00,3.7,53.6,1438,662,126.297,37.1707
2020-04-13,10.2,6.6,2020-04-12 22:23:00+00:00,14.8,2020-04-13 07:45:00+00:00,0.0,,,11.4,2020-04-12 16:49:00+00:00,3.9,33.8,1439,662,126.297,37.1707
2020-04-14,9.2,6.8,2020-04-13 19:30:00+00:00,11.1,2020-04-14 04:25:00+00:00,0.0,,,9.6,2020-04-14 06:28:00+00:00,2.7,242.5,1440,662,126.297,37.1707
2020-04-15,9.2,6.1,2020-04-14 18:40:00+00:00,12.5,2020-04-15 03:12:00+00:00,0.0,,,6.6,2020-04-15 06:25:00+00:00,1.7,259.4,1440,662,126.297,37.1707
2020-04-16,12.1,6.6,2020-04-15 19:14:00+00:00,16.3,2020-04-16 02:26:00+00:00,0.0,,,9.4,2020-04-16 00:26:00+00:00,1.8,135.4,1440,662,126.297,37.1707
2020-04-17,11.0,8.4,2020-04-17 13:18:00+00:00,14.0,2020-04-16 16:55:00+00:00,1.0,,,12.1,2020-04-17 04:10:00+00:00,3.4,222.8,1438,662,126.297,37.1707
2020-04-18,8.7,6.3,2020-04-18 14:38:00+00:00,13.5,2020-04-18 05:30:00+00:00,0.0,,,6.8,2020-04-18 07:32:00+00:00,2.7,265.1,1440,662,126.297,37.1707
2020-04-19,10.1,6.2,2020-04-18 15:59:00+00:00,13.8,2020-04-19 03:40:00+00:00,11.0,,,9.4,2020-04-19 03:36:00+00:00,2.1,126.9,1440,662,126.297,37.1707
2020-04-20,9.2,7.7,2020-04-19 21:06:00+00:00,10.6,2020-04-20 06:13:00+00:00,0.0,,,12.6,2020-04-20 06:20:00+00:00,3.2,251.0,1440,662,126.297,37.1707
2020-04-21,7.8,6.2,2020-04-21 11:03:00+00:00,9.3,2020-04-20 22:53:00+00:00,0.0,,,16.6,2020-04-21 03:53:00+00:00,4.3,273.5,1440,662,126.297,37.1707
2020-04-22,7.0,6.3,2020-04-21 22:16:00+00:00,8.3,2020-04-22 05:08:00+00:00,0.0,,,15.4,2020-04-22 04:19:00+00:00,4.2,270.7,1439,662,126.297,37.1707
2020-04-23,8.3,6.8,2020-04-22 15:01:00+00:00,9.8,2020-04-23 00:47:00+00:00,0.0,,,13.3,2020-04-22 19:05:00+00:00,4.5,0.0,1440,662,126.297,37.1707
2020-04-24,9.5,7.8,2020-04-23 21:05:00+00:00,10.7,2020-04-24 04:32:00+00:00,0.0,,,14.8,2020-04-24 02:58:00+00:00,6.0,231.2,1440,662,126.297,37.1707
2020-04-25,11.2,10.2,2020-04-25 12:22:00+00:00,12.8,2020-04-25 06:55:00+00:00,0.0,,,16.6,2020-04-24 18:53:00+00:00,5.6,203.0,1439,662,126.297,37.1707
2020-04-26,11.0,9.2,2020-04-25 20:56:00+00:00,15.1,2020-04-26 04:19:00+00:00,0.0,,,8.0,2020-04-26 08:18:00+00:00,2.6,231.2,1439,662,126.297,37.1707
2020-04-27,10.8,7.5,2020-04-26 20:43:00+00:00,13.8,2020-04-27 08:23:00+00:00,0.0,,,9.5,2020-04-27 08:16:00+00:00,2.6,259.4,1440,662,126.297,37.1707
2020-04-28,10.9,7.6,2020-04-27 20:23:00+00:00,12.7,2020-04-28 01:29:00+00:00,0.0,,,12.6,2020-04-28 05:01:00+00:00,3.8,177.7,1440,662,126.297,37.1707
2020-04-29,12.3,9.9,2020-04-28 20:55:00+00:00,15.0,2020-04-29 01:30:00+00:00,0.0,,,8.2,2020-04-28 15:16:00+00:00,3.1,228.4,1440,662,126.297,37.1707
2020-04-30,13.5,10.9,2020-04-29 16:54:00+00:00,15.9,2020-04-30 01:13:00+00:00,0.0,,,9.1,2020-04-30 13:10:00+00:00,3.5,234.1,1440,662,126.297,37.1707
2020-05-01,14.5,12.6,2020-05-01 13:16:00+00:00,16.5,2020-05-01 07:30:00+00:00,0.0,,,9.9,2020-05-01 08:09:00+00:00,4.3,211.5,1440,662,126.297,37.1707
2020-05-02,15.5,13.0,2020-05-01 16:25:00+00:00,18.5,2020-05-02 07:55:00+00:00,0.0,,,12.1,2020-05-01 15:33:00+00:00,2.4,220.0,1440,662,126.297,37.1707
2020-05-03,17.6,12.3,2020-05-02 16:39:00+00:00,23.5,2020-05-03 06:19:00+00:00,0.0,,,9.8,2020-05-03 04:10:00+00:00,2.4,135.4,1440,662,126.297,37.1707
2020-05-04,12.5,10.0,2020-05-04 13:44:00+00:00,18.1,2020-05-03 15:19:00+00:00,0.0,,,9.3,2020-05-04 04:12:00+00:00,3.3,256.6,1440,662,126.297,37.1707
2020-05-05,10.5,9.5,2020-05-04 18:34:00+00:00,13.0,2020-05-05 01:06:00+00:00,5.5,,,7.4,2020-05-05 03:32:00+00:00,1.8,205.9,1440,662,126.297,37.1707
2020-05-06,13.4,9.5,2020-05-05 20:47:00+00:00,19.9,2020-05-06 07:42:00+00:00,0.0,,,6.4,2020-05-06 03:26:00+00:00,1.7,313.0,1440,662,126.297,37.1707
2020-05-07,16.5,11.1,2020-05-06 16:39:00+00:00,22.5,2020-05-07 03:53:00+00:00,0.0,,,9.8,2020-05-07 01:02:00+00:00,3.0,118.4,1440,662,126.297,37.1707
2020-05-08,15.3,10.9,2020-05-08 11:03:00+00:00,19.8,2020-05-08 04:26:00+00:00,5.5,,,10.9,2020-05-07 20:13:00+00:00,2.8,129.7,1439,662,126.297,37.1707
2020-05-09,12.7,11.4,2020-05-09 11:09:00+00:00,15.9,2020-05-09 03:49:00+00:00,27.5,,,12.9,2020-05-08 21:37:00+00:00,3.4,132.5,1440,662,126.297,37.1707
2020-05-10,12.0,10.7,2020-05-09 20:00:00+00:00,13.6,2020-05-10 06:49:00+00:00,0.5,,,12.8,2020-05-10 13:24:00+00:00,3.5,205.9,1440,662,126.297,37.1707
2020-05-11,12.6,10.4,2020-05-11 14:58:00+00:00,15.0,2020-05-11 04:58:00+00:00,4.5,,,8.9,2020-05-11 03:56:00+00:00,3.3,236.9,1439,662,126.297,37.1707
2020-05-12,12.7,9.2,2020-05-11 16:58:00+00:00,15.8,2020-05-12 08:18:00+00:00,0.0,,,12.4,2020-05-12 00:44:00+00:00,3.2,217.1,1440,662,126.297,37.1707
2020-05-13,13.7,11.4,2020-05-12 20:21:00+00:00,15.3,2020-05-13 02:19:00+00:00,0.0,,,11.1,2020-05-13 02:15:00+00:00,4.0,245.3,1439,662,126.297,37.1707
2020-05-14,16.9,13.5,2020-05-13 21:55:00+00:00,21.1,2020-05-14 03:16:00+00:00,0.0,,,6.1,2020-05-13 15:21:00+00:00,1.5,200.2,1440,662,126.297,37.1707
