dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-25,5.7,1.0,10.4,1535.0,2400.0,,,,,,,,32.0,39.5,1800.0,6945.0,8.0,24.0,14.3,250.0,250.0,250.0,920.0,900.0,12.3,10.7,,,,2.0,1.1,-7.2,-5.2,6.2,4.1,5.7,6.2,5.9,5.5,4.4,3.7,10.9,7.4,,,,,,3.6,1017.2,1017.2,1013.9,1024.0,1320.0,2400.0,,,4.4,{폭풍}0850-0910.  {폭풍}0950-1000.,90,128.5647,38.2509
1984-03-25,-2.8,-6.4,2.0,1623.0,505.0,0.5,,,4.0,0.5,,,40.0,58.5,1840.0,6476.0,7.5,22.2,13.0,270.0,270.0,270.0,925.0,930.0,12.3,6.5,2.3,14.45,915.0,2.3,2.0,-9.6,-10.8,-2.2,2.5,-0.5,-1.0,-0.2,-0.3,-0.5,0.5,,,30.6,,,0.0,,3.1,923.1,1024.5,1019.9,1030.3,1500.0,2400.0,,,2.5,{눈}1050-{눈보라}1105-{눈보라}{강도0}1200-{눈}1220-1330. {눈}1420-{눈보라}1440-{눈보라}{강도0}1500-{눈}1530-1540.,100,128.7587,37.6869
1984-03-25,2.9,-2.7,8.6,1500.0,2400.0,0.3,,,3.38,0.3,,,32.0,48.0,1717.0,2584.0,3.0,20.2,11.0,160.0,160.0,140.0,1453.0,1740.0,12.3,6.7,2.79,14.93,1100.0,3.0,2.3,-7.3,-5.7,2.4,5.0,2.1,1.9,1.3,1.1,0.5,2.5,15.3,10.4,,,,,,3.6,1010.9,1020.2,1016.1,1025.5,1455.0,2400.0,,,2.9,{눈}0902-1132.  {비}1241-1334.  {박무}0929-{박무}{강도0}1200-{박무}{강도0}1500-1629.,101,127.7357,37.9026
1984-03-25,4.8,0.1,10.3,1344.0,2400.0,0.0,,,0.33,0.0,,,26.0,43.3,1800.0,5212.0,6.0,27.3,15.0,230.0,230.0,230.0,1048.0,1030.0,12.3,10.3,2.82,19.28,1200.0,1.0,0.9,-6.7,-6.0,6.6,5.4,6.3,6.7,6.9,6.7,5.3,5.3,11.8,9.0,,,,,,3.8,1015.6,1019.0,1015.0,1024.3,1405.0,2400.0,,,4.4,{소나기}1435-1455.  {폭풍}1030-1105.,105,128.891,37.7515
1984-03-25,2.3,-2.2,8.3,1321.0,2400.0,0.1,,,0.92,0.1,,,22.0,49.8,1730.0,3866.0,4.5,15.8,8.3,270.0,270.0,230.0,1558.0,1600.0,12.3,6.5,2.43,12.64,1200.0,3.5,2.4,-7.9,-9.9,3.1,3.8,3.6,3.6,3.4,3.1,0.5,1.8,12.1,8.5,,,,,,3.5,1010.7,1021.6,1018.5,1025.9,1230.0,2400.0,,,3.4,{싸락눈}0852-{싸락눈}{강도0}0900-0910.  {비}0930-1007.  {박무}1130-{박무}{강도0}1200-1330.,108,126.9658,37.5714
1984-03-25,1.8,-2.6,6.9,1257.0,2400.0,0.2,,,0.55,0.2,,,26.0,52.8,1741.0,5180.0,6.0,13.0,10.3,250.0,250.0,140.0,1432.0,1550.0,12.3,7.1,2.27,14.71,1145.0,2.5,1.5,-7.2,-6.0,3.1,6.0,5.8,5.5,5.3,5.6,4.9,5.0,12.6,9.9,,,,,,3.7,1013.6,1022.4,1020.4,1026.9,1220.0,2400.0,,,3.6,{싸락우박}0845-{싸락우박}{강도0}0900-0918.  {박무}1030-{박무}{강도0}1200-1246.,112,126.6244,37.4776
1984-03-25,0.8,-5.1,7.9,1545.0,640.0,0.0,,,0.37,0.0,,,19.0,58.3,1645.0,2568.0,3.0,,8.0,,270.0,270.0,,1550.0,12.3,10.1,1.94,12.47,900.0,2.3,1.3,-6.5,-7.7,2.1,,1.7,1.7,1.2,0.2,0.8,1.9,,,,,,,,3.9,1002.4,,,,,,,,3.2,{소나기}1227-1249.,114,127.9466,37.3375
1984-03-25,-0.6,-5.0,5.5,1358.0,2400.0,0.0,,,0.83,0.0,,,31.0,49.3,1841.0,,8.8,16.0,10.7,230.0,230.0,,938.0,803.0,,,,,,2.0,,-10.0,,,,,,,,,,,,0.0,0.0,,,,3.0,960.9,,,,,,,,,,116,126.9639,37.4442
1984-03-25,1.0,-3.8,7.4,1355.0,635.0,0.0,,,0.38,0.0,,,40.0,63.5,1430.0,2365.0,2.7,13.0,8.0,290.0,250.0,270.0,1415.0,1630.0,12.3,6.6,2.46,13.71,1300.0,2.0,1.1,-5.5,-9.7,3.0,4.7,3.0,3.3,3.4,3.3,2.2,2.8,12.7,8.9,,,,,,4.1,1018.3,1023.2,1021.4,1027.2,1345.0,2325.0,,,2.5,{비}1027-1050.,119,126.9853,37.2723
1984-03-25,1.7,-5.8,10.6,1400.0,610.0,,,,,,,,29.0,68.5,1700.0,1731.0,2.0,,7.5,,230.0,230.0,,1600.0,12.3,9.3,,,,2.0,2.0,-3.9,-12.1,3.1,,3.3,3.6,3.2,3.1,2.5,2.5,,,,,,,,4.7,1014.1,,,,,,,,3.2,,127,127.9525,36.9705
