dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-18,-3.1,-7.8,0.6,1216.0,128.0,0.0,,,2.83,0.2,,,61.0,77.8,1042.0,1520.0,1.8,4.3,3.0,90.0,90.0,230.0,1413.0,1440.0,10.8,3.2,,,,6.0,-999.0,-6.6,-9.2,-1.7,5.2,-0.2,0.3,0.5,1.0,1.9,2.9,12.4,9.2,23.4,0.0,0.0,0.0,,3.9,1020.4,1023.9,1022.1,1025.8,1500.0,117.0,,,1.8,  {눈}1350-{눈}{강도0}1500-1640.,90,128.5647,38.2509
1975-02-18,-11.0,-19.8,-4.1,1111.0,205.0,3.0,,,13.22,3.3,,,71.0,87.8,1119.0,1233.0,1.4,5.3,4.0,160.0,140.0,160.0,1837.0,1400.0,10.9,6.4,,5.02,,8.0,-999.0,-12.7,-22.3,-5.6,5.5,-4.3,-4.0,-3.6,-2.8,-1.3,1.7,,,35.0,5.1,3.8,2400.0,2400.0,2.5,925.2,1030.1,1025.9,1034.9,1515.0,300.0,,,1.4,{눈}0248-{눈}{강도0}0300-0537.  {눈}1336-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1975-02-18,-3.7,-9.1,1.6,1430.0,658.0,,,,,,,,42.0,76.3,1355.0,1358.0,1.6,5.6,4.0,230.0,360.0,360.0,1415.0,940.0,10.9,5.6,,6.06,,6.5,-999.0,-7.5,-14.1,-2.0,5.8,-0.4,0.2,0.1,1.0,1.7,3.4,15.1,11.1,,,,,,3.5,1013.5,1023.2,1020.9,1025.0,1415.0,855.0,,,1.1,,101,127.7357,37.9026
1975-02-18,-3.1,-8.3,1.1,1144.0,129.0,8.1,,,10.38,11.1,,,54.0,79.3,1049.0,1893.0,2.2,9.0,6.0,200.0,200.0,200.0,212.0,204.0,10.9,4.8,,5.85,,7.5,-999.0,-6.1,-9.6,0.1,6.4,-0.1,0.4,1.4,1.8,2.7,4.8,13.8,10.7,39.8,8.2,6.7,2400.0,2400.0,4.0,1019.9,1023.4,1021.3,1025.7,1502.0,219.0,,,0.5,{햇무리}1140-1233.  주위눈(S)1244-1335.  {눈}1337...{가루눈}1412-{가루눈}{강도0}1500-{가루눈}{강도0}1800-{싸락눈}1923-{눈}2015-{눈}{강도0}2100-{가루눈}2245-{가루눈}{강도0}2400-  {해명}1848-,105,128.891,37.7515
1975-02-18,-1.0,-4.4,3.4,1615.0,725.0,,,,,,,,41.0,49.8,1622.0,2054.0,2.4,7.2,4.3,70.0,70.0,70.0,655.0,700.0,10.9,6.4,,8.94,,6.8,-999.0,-10.3,-6.0,0.8,5.4,-0.3,-0.4,0.4,0.6,1.6,3.5,13.5,10.6,,,,,,2.8,1010.9,1022.0,1020.3,1023.5,1630.0,55.0,,,1.6,,108,126.9658,37.5714
1975-02-18,-1.7,-4.4,2.4,1600.0,655.0,,,,,,,,37.0,52.3,1643.0,3034.0,3.5,7.3,5.7,110.0,110.0,90.0,254.0,300.0,10.9,7.8,,6.64,,0.0,-999.0,-10.5,-7.8,0.7,7.3,1.5,1.4,1.8,2.3,3.2,5.2,13.3,11.4,,,,,,2.8,1013.7,1022.7,1021.3,1024.0,1638.0,920.0,,,1.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1975-02-18,-3.6,-7.3,1.4,1232.0,339.0,2.1,,,3.55,2.1,,,46.0,78.3,1226.0,941.0,1.1,,3.5,0.0,230.0,320.0,,1100.0,10.9,6.3,,6.89,,8.0,,-5.1,-9.8,0.2,,0.0,0.0,0.0,0.0,-0.1,3.2,,,2.4,2.4,0.0,2312.0,2312.0,4.2,1003.1,,,,,,,,1.2,{눈}1416-{눈}{강도0}1500-1536.  {눈}2113-2326.,114,127.9466,37.3375
1975-02-18,-2.4,-7.1,3.1,1508.0,245.0,,,,,,,,37.0,61.5,1500.0,906.0,1.0,4.8,3.0,160.0,160.0,110.0,1105.0,1110.0,10.9,1.3,,9.24,,6.5,-999.0,-9.4,-13.8,-0.8,5.4,0.0,0.0,0.3,0.6,1.2,3.4,12.8,9.6,,,,,,3.0,1018.2,1023.1,1021.7,1024.2,1630.0,35.0,,,1.6,{달무리}1922-2118.,119,126.9853,37.2723
1975-02-18,-2.5,-5.7,0.9,1300.0,740.0,1.3,,,5.0,1.3,,,47.0,69.8,1200.0,966.0,1.1,,3.5,0.0,360.0,50.0,,1330.0,10.9,0.9,,8.35,,7.7,,-6.5,-8.7,,,,,,,1.4,3.2,,,1.8,1.8,1.8,1830.0,1830.0,3.8,1014.1,,,,,,,,0.6,{눈}1330-{눈}{강도0}1500-1830.  {달무리}2020-2230.,127,127.9525,36.9705
1975-02-18,-2.2,-6.8,4.7,1357.0,130.0,0.0,,,0.22,0.0,,,47.0,65.5,1415.0,1353.0,1.6,5.4,4.0,50.0,50.0,50.0,331.0,340.0,10.9,1.9,,,,4.5,-999.0,-7.9,-10.0,-0.7,6.7,-0.1,0.6,1.8,2.5,3.2,5.2,,,,,,,,3.4,1019.5,1022.2,1020.8,1023.2,1623.0,948.0,,,1.4,{눈}1553-1606.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
1975-02-18,-1.2,-5.6,2.8,1110.0,740.0,4.9,,,11.5,17.0,,,64.0,75.8,1100.0,1110.0,1.3,,4.5,0.0,340.0,340.0,,1840.0,10.9,3.8,,4.85,,9.0,,-3.7,-9.4,-0.3,,0.0,0.0,0.0,0.0,2.6,5.2,,,11.4,5.0,1.3,2400.0,2400.0,4.7,1021.9,,,,,,,,0.4,{눈}1230-{눈}{강도0}1500-{눈}{강도1}2100-,130,129.4128,36.9918
1975-02-18,-3.1,-7.7,0.2,1626.0,405.0,0.5,,,3.0,0.5,,,57.0,84.5,1130.0,800.0,0.9,5.0,3.5,230.0,230.0,200.0,1158.0,1150.0,10.9,0.0,,2.59,,6.8,-999.0,-5.4,-10.9,-1.6,6.0,-1.0,-0.8,-0.1,0.7,2.1,4.0,14.1,10.3,,,,,,4.2,1015.5,1023.2,1022.0,1023.9,1710.0,1100.0,,,0.2,{햇무리}0820-1010.  {햇무리}1600-1830.  {박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-1640.  {눈}1105-{눈}1200-1405.,131,127.4407,36.6392
1975-02-18,-3.4,-6.7,0.1,1705.0,345.0,1.7,,,4.25,1.7,,,61.0,86.5,0.0,620.0,0.7,4.0,3.3,70.0,70.0,110.0,1244.0,1215.0,10.9,0.0,,,,6.5,-999.0,-5.5,-10.7,-1.4,6.8,0.7,0.8,1.3,2.1,2.8,4.7,13.9,10.2,1.6,1.6,1.6,1450.0,1450.0,4.2,1012.6,1022.6,1021.1,1023.8,1710.0,1120.0,,,0.3,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {싸락눈}1035-{싸락눈}{강도0}1200-1450.,133,127.3721,36.372
1975-02-18,-4.0,-7.0,-1.3,1144.0,530.0,1.8,,,7.17,1.8,,,59.0,82.3,5.0,1604.0,1.9,7.9,4.2,290.0,290.0,270.0,2348.0,2310.0,10.9,0.0,,,,6.8,-999.0,-6.6,-11.1,-2.2,,0.0,0.4,0.7,1.7,2.3,4.3,,,0.3,0.3,0.3,1840.0,1840.0,3.8,991.9,1023.3,1021.5,1024.8,1800.0,900.0,,,0.3,{눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.,135,127.9946,36.2203
1975-02-18,-4.0,-8.2,0.4,1320.0,530.0,6.0,,,10.25,6.2,,,60.0,89.3,1200.0,648.0,0.8,,3.0,,270.0,270.0,,1630.0,10.9,2.3,,9.27,,10.0,,-4.3,-14.7,-0.5,,0.0,0.0,0.0,0.0,0.5,3.3,,,12.5,12.5,8.0,2400.0,2400.0,4.5,1010.2,,,,,,,,0.9,,136,128.7073,36.573
1975-02-18,-0.2,-2.6,3.4,1205.0,30.0,8.7,,,14.08,14.7,,,56.0,77.5,0.0,1944.0,2.3,7.7,5.7,360.0,360.0,320.0,1325.0,1220.0,11.0,0.0,,,,7.5,-999.0,-3.6,-6.2,-0.3,,0.9,1.8,2.9,3.5,,,,,9.0,9.0,6.4,2400.0,2400.0,4.8,1021.6,1022.3,1019.5,1024.9,2400.0,130.0,,,1.0,{눈}0955-{눈}{강도0}1200-{진눈깨비}1230-{눈}1310-{시정(미만)}{1km}{눈}1450-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도1}2400-,138,129.38,36.032
