dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-29,0.5,-4.4,3.4,2350.0,32.0,,,,,,,,24.0,38.9,548.0,2691.0,3.1,16.7,9.5,270.0,270.0,270.0,2142.0,2137.0,9.5,8.7,,,,1.1,1.1,-12.1,-7.5,-2.3,,,,,,,,,,,,,,,2.5,1013.6,1015.9,1014.0,1017.8,2351.0,1101.0,,,,,90,128.5647,38.2509
2013-12-29,-5.7,-15.8,0.7,2349.0,811.0,0.0,,,2.33,0.0,,,32.0,64.6,1121.0,1604.0,1.9,7.8,4.4,200.0,200.0,200.0,1409.0,1228.0,9.5,6.7,,,,4.3,4.3,-11.9,-17.4,-3.7,,-2.9,-1.8,-0.8,0.7,2.1,6.0,,,2.7,,,1.0,,2.6,1001.0,1020.7,1018.2,1023.6,2349.0,936.0,,,1.7,{눈}1930-{눈}{강도0}2100-2150.,95,127.3042,38.1479
2013-12-29,-4.5,-12.7,1.5,1423.0,704.0,,,,,,,,33.0,68.3,1247.0,1059.0,1.2,8.3,4.8,250.0,250.0,180.0,1537.0,1510.0,9.6,6.5,,,,,,-9.9,-7.4,-0.8,,,,,,,,,,,,,,,3.1,1006.5,1020.5,1018.3,1023.1,2358.0,918.0,,,,,98,127.0607,37.9019
2013-12-29,-5.3,-15.5,1.1,1253.0,750.0,0.3,,,,,,,39.0,74.4,1217.0,1437.0,1.7,7.4,4.1,250.0,230.0,180.0,1441.0,1344.0,9.6,6.3,,,,,,-9.4,-17.4,-2.3,,,,,,,,,,,,,,,3.3,1017.0,1020.8,1018.4,1023.2,2353.0,904.0,,,,,99,126.7665,37.8859
2013-12-29,-7.5,-11.6,-4.2,2305.0,46.0,,,,,,,,40.0,63.8,1254.0,5942.0,6.9,17.4,11.5,270.0,270.0,270.0,2243.0,2250.0,9.6,8.8,1.83,10.4,1200.0,1.3,1.3,-13.3,-11.8,-4.1,,,,,,,,,,3.1,,,0.0,,2.3,923.4,1018.8,1016.3,1021.4,2212.0,8.0,,,,,100,128.7183,37.6771
2013-12-29,-5.5,-14.2,0.8,1508.0,730.0,0.0,,,2.17,0.0,,,36.0,70.9,1324.0,1296.0,1.5,7.6,3.6,180.0,230.0,200.0,1536.0,1433.0,9.6,7.1,1.72,9.12,1100.0,3.8,3.8,-10.3,-17.8,-4.2,9.8,-0.7,-0.5,0.4,1.1,2.2,6.8,17.4,15.6,4.5,,,1.0,,2.9,1011.0,1021.0,1019.0,1024.0,2357.0,948.0,,,1.5,{눈}1640-1655. {눈}1915-2040. {눈}2205-2235.,101,127.7357,37.9026
2013-12-29,0.8,-2.7,3.4,1300.0,326.0,0.0,,,3.42,,,,33.0,45.6,2234.0,5789.0,6.7,19.2,10.4,270.0,270.0,,1955.0,1942.0,9.6,4.9,,,,4.4,4.4,-9.8,-3.3,-0.8,,,,,,,,,,,,,,,3.0,1001.4,1019.6,1017.6,1022.2,1527.0,312.0,,,,{눈}0845-{눈}{강도0}0900-1120. {눈}1430-{눈}{강도0}1500-1520.,102,124.6305,37.9661
2013-12-29,-0.9,-6.2,3.2,1404.0,215.0,,,,,,,,17.0,35.1,1100.0,2320.0,2.7,11.4,5.6,270.0,290.0,180.0,2358.0,2359.0,9.6,9.0,1.79,10.25,1200.0,1.0,1.0,-15.0,-9.7,-1.7,8.6,-0.1,0.9,1.5,2.7,3.2,6.7,15.2,13.9,,,,,,2.0,1006.6,1016.6,1015.5,1018.0,1508.0,918.0,,,2.7,,104,128.8554,37.8046
2013-12-29,0.2,-3.8,3.4,1502.0,14.0,,,,,,,,18.0,32.9,1217.0,3982.0,4.6,11.8,7.3,320.0,320.0,290.0,713.0,713.0,9.6,8.7,0.31,0.76,1200.0,,,-14.7,-7.7,-1.7,10.3,-0.2,0.5,1.4,3.4,3.5,7.4,15.8,14.8,,,,,,2.1,1013.6,1016.9,1015.8,1018.3,1511.0,1055.0,,,,,105,128.891,37.7515
2013-12-29,1.1,-3.9,5.1,1202.0,659.0,,,,,,,,12.0,30.9,1213.0,2393.0,2.8,12.4,6.4,250.0,250.0,290.0,159.0,202.0,9.6,9.0,,,,,,-15.1,-9.7,-1.9,,,,,,,,,,,,,,,2.0,1011.8,1016.8,1016.1,1018.1,1340.0,1.0,,,,,106,129.1243,37.5071
2013-12-29,-2.9,-8.0,1.6,1403.0,726.0,0.1,,,2.5,0.1,,,30.0,59.8,1123.0,1802.0,2.1,8.2,6.1,230.0,250.0,230.0,1507.0,1604.0,9.6,8.0,1.52,8.31,1200.0,3.9,3.4,-10.0,-11.6,-2.7,9.6,-1.9,-1.4,-0.3,1.6,2.8,6.7,17.4,15.9,0.3,0.1,0.1,1.0,1850.0,3.1,1009.9,1020.9,1019.1,1023.3,1733.0,948.0,,,1.4,{눈}1620-{눈}{강도0}1800-1850. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2013-12-29,-1.8,-7.0,2.3,2315.0,432.0,0.5,,,3.17,0.5,,,51.0,70.8,1010.0,2084.0,2.4,8.0,4.7,230.0,200.0,230.0,1330.0,1304.0,9.6,6.3,1.47,7.25,1200.0,3.5,3.5,-6.5,-13.7,-1.9,8.4,-0.7,-0.5,1.3,2.2,3.2,6.0,14.9,13.0,0.3,0.3,0.3,1710.0,1710.0,3.9,1011.9,1020.6,1018.7,1022.8,1741.0,932.0,,,0.8,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-2010. {눈}1435-{눈}{강도0}1500-1745.,112,126.6249,37.4777
2013-12-29,-4.5,-11.1,0.6,1407.0,802.0,0.5,,,3.67,,,,33.0,71.4,1320.0,970.0,1.1,6.0,3.4,320.0,320.0,50.0,1353.0,1400.0,9.6,8.0,1.89,10.58,1200.0,4.5,4.3,-9.4,-13.1,-2.6,,,,,,,,,,0.6,0.6,0.6,2150.0,2150.0,3.2,1002.3,1021.4,1019.6,1024.2,1827.0,1027.0,,,,{눈}1810-{눈}{강도0}2100-2150. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2013-12-29,-3.0,-9.2,2.2,1400.0,713.0,1.4,,,3.0,1.4,,,43.0,79.1,1112.0,824.0,1.0,5.7,3.6,270.0,270.0,200.0,1418.0,1426.0,9.6,5.5,1.77,8.58,1200.0,4.3,4.0,-6.5,-10.3,-1.5,,,,,,,,,,2.1,2.1,2.1,1835.0,1835.0,3.9,1016.9,1021.3,1019.6,1024.0,1751.0,1010.0,,,1.0,{연무}0015-0225. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020. {눈}1550-{눈}{강도0}1800-1850. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2013-12-29,-5.0,-13.2,0.8,1555.0,744.0,0.0,,,,,,,28.0,67.5,1346.0,1319.0,1.5,8.6,5.0,270.0,250.0,250.0,1424.0,1425.0,9.6,8.5,,,,,,-10.9,-14.5,-3.7,,,,,,,,,,,,,,,2.8,990.8,1021.4,1019.5,1023.8,1429.0,911.0,,,,,121,128.4574,37.1813
2013-12-29,-4.1,-11.8,0.8,1424.0,747.0,,,,,,,,30.0,62.9,1343.0,1203.0,1.4,6.9,4.5,290.0,290.0,290.0,1402.0,1405.0,9.7,7.1,,,,,,-10.6,-12.3,-2.7,,,,,,,,,,,,,,,2.8,1007.1,1021.9,1020.0,1024.6,1811.0,1038.0,,,,,127,127.9525,36.9705
2013-12-29,-2.4,-7.7,2.5,1325.0,809.0,0.8,,,6.58,0.6,,,65.0,90.0,1322.0,899.0,1.0,7.3,4.6,180.0,180.0,200.0,1448.0,1454.0,9.7,6.2,1.61,7.86,1200.0,5.0,5.0,-3.9,-12.6,0.4,,1.0,0.8,1.3,2.2,2.1,5.6,,,0.5,0.5,0.5,150.0,150.0,4.6,1018.2,1021.9,1020.5,1024.4,1720.0,1031.0,,,1.3,-{소낙눈}-{소낙눈}{강도0}0300-0415. {소낙눈}0525-{소낙눈}{강도0}0600-0610. {소낙눈}1455-{소낙눈}{강도0}1500-1630. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2120.,129,126.4939,36.7766
2013-12-29,0.0,-4.5,5.0,1356.0,446.0,,,,,,,,17.0,37.5,1326.0,3135.0,3.6,10.4,5.8,250.0,270.0,250.0,2251.0,1102.0,9.7,9.2,,,,0.0,0.0,-13.3,-8.5,-1.7,,,,,,,,,,,,,,,2.3,1011.3,1017.7,1016.3,1018.6,1515.0,316.0,,,,,130,129.4128,36.9918
2013-12-29,-2.1,-6.8,2.6,1434.0,817.0,0.1,,,4.75,,,,45.0,72.1,1324.0,635.0,0.7,5.1,2.5,250.0,160.0,230.0,1622.0,1504.0,9.7,6.3,1.78,9.35,1200.0,4.6,4.6,-6.6,-6.0,-0.8,,0.6,1.0,1.9,3.0,5.5,9.0,,,0.3,0.3,0.3,720.0,720.0,3.8,1014.5,1021.8,1020.1,1024.5,1729.0,1043.0,,,0.7,{소낙눈}0135-{소낙눈}{강도0}0300-0550. {소낙눈}0650-0720.,131,127.4407,36.6392
2013-12-29,-1.6,-6.6,3.4,1436.0,44.0,0.0,,,2.33,,,,52.0,75.4,1358.0,1157.0,1.3,5.8,3.2,270.0,180.0,200.0,1428.0,2142.0,9.7,7.8,1.93,9.85,1200.0,4.6,4.6,-5.5,-9.0,-1.9,10.6,-0.7,-0.2,0.7,1.8,4.3,7.9,17.9,15.8,,,,,,4.1,1013.2,1022.0,1020.7,1024.5,1803.0,1027.0,,,1.2,{소낙눈}0330-0535. {소낙눈}0655-0710.,133,127.3721,36.372
2013-12-29,-2.0,-8.6,1.4,1451.0,110.0,0.0,,,,,,,42.0,61.9,1454.0,3585.0,4.1,15.3,8.4,250.0,250.0,270.0,1335.0,1335.0,9.7,5.7,1.99,10.14,1200.0,,,-8.5,-11.3,-2.0,,,,,,,,,,,,,,,3.2,990.5,1021.4,1020.0,1023.5,1456.0,1017.0,,,,,135,127.9946,36.2203
