dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-07,14.9,12.2,18.3,1245.0,340.0,,,,,,,,54.0,69.3,1415.0,2282.0,2.6,8.2,7.3,140.0,140.0,140.0,1207.0,1250.0,11.5,9.6,,,,3.8,-999.0,9.1,7.7,16.1,21.1,15.5,16.1,16.7,17.7,19.2,20.0,16.7,18.8,,,,,,11.6,1024.1,1027.5,1025.7,1029.4,0.0,920.0,,1.2,1.7,{박무}0825-{박무}{강도0}0900-0928.,90,128.5647,38.2509
1978-10-07,8.0,1.4,13.0,1136.0,2352.0,,,,,,,,54.0,76.8,1133.0,1441.0,1.7,6.2,5.0,90.0,90.0,110.0,856.0,1320.0,11.5,6.4,,8.66,,5.8,-999.0,4.0,0.5,11.4,17.2,10.9,11.6,12.7,13.8,14.6,16.8,,,,,,,,8.2,935.8,1034.1,1032.7,1037.7,1800.0,2400.0,,,2.0,,100,128.7587,37.6869
1978-10-07,13.3,7.1,21.6,1456.0,615.0,,,,,,,,53.0,83.5,1538.0,1012.0,1.2,5.3,3.7,290.0,290.0,360.0,1442.0,1450.0,11.5,10.4,,12.28,,3.8,-999.0,10.1,2.9,16.2,21.7,18.2,18.8,19.4,20.1,21.1,21.5,19.3,20.4,,,,,,12.4,1017.8,1027.0,1024.8,1029.2,1644.0,925.0,,2.3,3.4,{박무}0340-{박무}{강도0}0600-0810.,101,127.7357,37.9026
1978-10-07,14.4,10.9,20.6,1352.0,228.0,,,,,,,,51.0,72.8,1620.0,1893.0,2.2,,4.3,0.0,250.0,250.0,,2310.0,11.5,5.2,,6.72,,4.3,-999.0,9.4,8.8,15.9,21.3,15.8,16.5,17.4,18.1,20.5,21.1,16.1,19.9,,,,,,11.8,1024.1,1027.4,1025.1,1028.7,0.0,950.0,,1.8,2.1,,105,128.891,37.7515
1978-10-07,16.5,12.5,21.9,1425.0,633.0,,,,,,,,37.0,55.5,1632.0,1601.0,1.9,6.0,3.7,50.0,50.0,50.0,840.0,1030.0,11.6,9.2,,14.42,,4.0,-999.0,7.3,7.3,17.9,21.5,18.0,19.0,19.3,20.3,20.8,21.9,17.6,20.1,,,,,,10.2,1015.8,1026.3,1023.9,1028.4,0.0,930.0,,2.3,4.6,,108,126.9658,37.5714
1978-10-07,16.8,12.0,22.3,1331.0,659.0,,,,,,,,39.0,59.8,1551.0,2311.0,2.7,7.8,5.2,50.0,50.0,50.0,5.0,10.0,11.5,9.8,,9.02,,4.3,-999.0,8.6,7.7,18.1,21.0,18.8,20.6,20.9,21.3,21.7,21.8,16.5,19.2,,,,,,11.1,1017.4,1025.9,1023.4,1028.1,0.0,941.0,,2.4,3.5,,112,126.6244,37.4776
1978-10-07,12.6,5.7,20.9,1355.0,535.0,,,,,,,,30.0,69.3,1350.0,663.0,0.8,,2.5,0.0,180.0,180.0,,1150.0,11.6,9.7,,24.85,,6.0,,6.0,3.3,17.0,,0.0,0.0,0.0,0.0,20.7,21.2,,,,,,,,9.4,1008.2,,,,,,,2.0,2.5,,114,127.9466,37.3375
1978-10-07,15.5,9.0,21.4,1536.0,705.0,,,,,,,,42.0,68.3,1532.0,916.0,1.1,7.0,3.3,160.0,160.0,160.0,1110.0,1110.0,11.5,6.1,,13.46,,5.5,-999.0,9.2,4.2,17.9,20.8,18.1,18.2,19.4,20.1,20.5,21.4,15.0,18.5,,,,,,11.7,1022.2,1026.8,1024.9,1028.5,120.0,920.0,,1.9,2.8,,119,126.9853,37.2723
1978-10-07,13.3,7.5,20.9,1615.0,720.0,,,,,,,,29.0,73.5,1620.0,726.0,0.8,,3.5,0.0,90.0,90.0,,1710.0,11.6,9.4,,22.01,,5.0,,7.5,5.0,21.3,,0.0,0.0,0.0,0.0,19.8,21.2,,,,,,,,10.5,1019.0,,,,,,,2.1,2.9,{햇무리}0845-1320.,127,127.9525,36.9705
1978-10-07,15.4,11.6,22.0,1435.0,500.0,,,,,,,,38.0,71.3,1450.0,1722.0,2.0,5.6,3.8,70.0,50.0,20.0,1510.0,1400.0,11.6,9.1,,,,4.0,-999.0,9.6,8.6,19.1,22.1,19.6,20.8,21.8,21.9,22.5,22.6,,,,,,,,12.0,1022.9,1025.4,1022.5,1027.4,50.0,1000.0,,2.9,3.7,{햇무리}0815-0840.,129,126.4939,36.7766
1978-10-07,17.0,12.1,18.1,1238.0,2400.0,,,,,,,,45.0,51.3,540.0,3264.0,3.8,9.8,6.0,90.0,90.0,110.0,325.0,320.0,11.6,4.3,,,,5.8,-999.0,6.8,8.1,14.7,19.8,14.5,15.4,16.4,17.7,18.4,20.7,16.2,18.5,,,,,,9.9,1022.4,1028.5,1026.3,1030.5,0.0,1105.0,,2.8,3.3,,130,129.4128,36.9918
1978-10-07,14.5,8.3,21.6,1503.0,625.0,,,,,,,,37.0,68.8,1645.0,1224.0,1.4,6.5,4.0,90.0,90.0,20.0,1510.0,1405.0,11.6,4.1,,8.39,,4.3,-999.0,8.1,3.0,17.2,22.0,17.9,18.8,19.8,20.2,21.7,21.9,17.2,21.0,,,,,,10.8,1019.1,1026.4,1024.3,1028.1,0.0,930.0,,2.0,2.7,{햇무리}1110-1546.,131,127.4407,36.6392
1978-10-07,15.5,11.9,20.6,1403.0,640.0,,,,,,,,45.0,64.8,1605.0,2104.0,2.4,8.3,6.0,50.0,50.0,320.0,1310.0,1200.0,11.6,8.9,,,,4.5,-999.0,8.6,9.0,17.8,22.0,19.5,18.5,19.2,20.3,21.2,21.9,16.5,20.2,,,,,,11.2,1016.3,1025.8,1023.3,1027.7,55.0,950.0,,3.2,4.1,,133,127.3721,36.372
1978-10-07,13.6,8.2,20.3,1355.0,524.0,,,,,,,,39.0,67.0,1425.0,1908.0,2.2,10.0,5.3,90.0,110.0,360.0,1150.0,1440.0,11.6,7.8,,,,5.0,-999.0,7.2,5.4,16.6,,18.1,19.1,20.1,20.6,20.8,21.1,,,,,,,,10.2,997.0,1026.7,1024.7,1028.4,1524.0,2210.0,,2.1,3.1,,135,127.9946,36.2203
1978-10-07,17.9,14.8,19.9,958.0,112.0,,,,,,,,46.0,51.5,534.0,5558.0,6.4,11.0,8.3,50.0,50.0,50.0,155.0,400.0,11.6,0.7,,,,8.5,-999.0,7.7,11.8,16.0,,16.2,16.9,18.3,19.7,,,,,,,,,,10.5,1025.2,1026.0,1023.9,1028.1,0.0,1008.0,,1.7,2.5,,138,129.38,36.032
1978-10-07,16.7,14.3,21.1,1449.0,700.0,,,,,,,,53.0,68.3,1604.0,4814.0,5.6,11.9,9.3,50.0,50.0,50.0,30.0,856.0,11.6,5.6,,,,3.5,-999.0,10.6,9.6,20.1,22.0,20.7,20.7,21.7,21.8,21.6,21.8,,,,,,,,12.8,1021.2,1024.8,1021.9,1026.6,0.0,920.0,,3.6,4.8,,140,126.7057,35.993
1978-10-07,14.1,9.3,19.6,1202.0,610.0,,,,,,,,40.0,74.3,1236.0,2006.0,2.3,10.2,8.0,110.0,110.0,90.0,1600.0,1300.0,11.6,4.5,,,,5.0,-999.0,9.0,6.6,15.6,22.3,17.8,19.2,20.2,20.6,21.6,22.4,18.3,20.6,,,,,,11.6,1019.1,1026.4,1024.7,1027.8,0.0,900.0,,1.6,3.0,,143,128.6522,35.8282
1978-10-07,16.3,11.4,22.1,1418.0,627.0,,,,,,,,37.0,63.3,1432.0,1030.0,1.2,5.8,3.0,90.0,90.0,50.0,1433.0,1430.0,11.6,7.1,,,,5.0,-999.0,8.6,10.7,19.2,20.5,21.0,21.6,22.0,22.4,22.2,23.3,16.4,19.4,,,,,,11.3,1018.7,1025.1,1022.4,1026.6,0.0,2312.0,,2.2,2.8,{달코로나}18h21m12s-18h21m26s.,146,127.155,35.8215
1978-10-07,17.1,14.2,18.4,1450.0,556.0,,,,,,,,47.0,52.5,1554.0,3100.0,3.6,11.8,7.7,90.0,90.0,70.0,1229.0,1336.0,11.6,0.5,,,,7.3,-999.0,7.3,10.9,16.5,,16.8,17.3,18.2,19.4,20.7,21.6,,,,,,,,10.2,1021.6,1025.6,1023.2,1027.3,120.0,1117.0,,1.7,3.6,,152,129.3203,35.5601
1978-10-07,16.9,13.2,22.7,1408.0,730.0,,,,,,,,38.0,66.5,1400.0,1356.0,1.6,5.0,4.0,50.0,20.0,20.0,1325.0,1000.0,11.6,5.6,,,,6.0,-999.0,10.1,8.8,19.0,,19.5,20.6,22.0,22.2,23.3,23.7,,,,,,,,12.4,1015.8,1024.5,1021.7,1026.3,0.0,950.0,,2.5,3.5,,156,126.8916,35.1729
1978-10-07,17.0,13.3,19.8,1157.0,610.0,,,,,,,,48.0,56.5,1508.0,4834.0,5.6,16.2,9.0,20.0,20.0,20.0,1517.0,1450.0,11.6,1.6,,,,5.8,-999.0,8.3,11.9,17.3,22.1,17.8,18.6,19.6,20.8,21.7,22.7,17.2,19.4,,,,,,10.9,1016.5,1025.0,1023.0,1026.3,45.0,900.0,,2.8,3.9,,159,129.032,35.1047
1978-10-07,17.3,14.7,22.5,1310.0,617.0,,,,,,,,48.0,65.5,1315.0,2492.0,2.9,12.9,5.3,20.0,340.0,20.0,1613.0,1903.0,11.6,4.9,,,,5.0,-999.0,10.7,11.0,18.7,23.6,20.1,20.8,21.5,22.3,23.4,23.6,,,,,,,,12.9,1019.8,1024.6,1022.3,1026.1,50.0,2159.0,,3.4,5.3,,162,128.4356,34.8454
1978-10-07,18.5,15.9,23.1,1410.0,430.0,,,,,,,,35.0,53.3,1620.0,2994.0,3.5,9.9,6.7,110.0,110.0,70.0,249.0,240.0,11.6,7.1,,12.16,,2.3,-999.0,8.6,10.8,21.2,,20.8,21.4,22.3,22.6,23.0,22.8,,,,,,,,11.2,1017.5,1024.3,1021.9,1025.7,0.0,2400.0,,3.4,4.5,,165,126.3812,34.8169
1978-10-07,17.1,15.6,19.9,1502.0,551.0,,,,,,,,53.0,59.8,1500.0,7007.0,8.1,16.6,11.7,50.0,50.0,50.0,1008.0,2242.0,11.6,5.1,,,,3.5,-999.0,9.2,12.9,18.3,,18.3,18.9,20.6,21.1,22.0,22.4,,,,,,,,11.6,1017.0,1025.2,1022.6,1026.5,101.0,2137.0,,3.5,4.4,,168,127.7406,34.7393
