dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-14,-0.7,-2.9,3.3,1558.0,2400.0,,,,,,,,34.0,44.0,1530.0,2801.0,3.2,9.4,6.2,270.0,270.0,270.0,413.0,120.0,10.7,9.4,,,,3.8,-999.0,-11.5,-6.4,-0.5,6.0,-0.2,0.3,0.7,1.2,2.3,3.8,13.0,10.0,63.2,,,0.0,,2.6,1012.0,1015.5,1013.0,1019.4,414.0,2400.0,,,1.6,,90,128.5647,38.2509
1972-02-14,-9.2,-14.2,-3.2,1505.0,2400.0,,,,,,,,54.0,74.8,1300.0,3378.0,3.9,,6.0,0.0,290.0,320.0,,210.0,10.7,8.9,,14.61,,2.0,-999.0,-12.8,-14.2,-3.9,,-3.0,-1.6,-1.4,-0.8,0.2,2.1,,,99.5,,,,,2.3,919.9,1023.4,,,,,,,2.2,,100,128.7587,37.6869
1972-02-14,-6.0,-11.9,1.1,1702.0,643.0,,,,,,,,51.0,79.5,1711.0,968.0,1.1,5.3,3.0,50.0,180.0,50.0,1233.0,1800.0,10.7,8.8,,,,2.5,-999.0,-9.2,-8.1,-0.2,6.3,0.0,0.3,0.7,1.3,1.2,3.7,16.0,11.8,12.0,,,0.0,,3.1,1009.6,1019.3,1017.5,1022.7,1551.0,2400.0,,,1.3,{박무}{강도0}1036-2239.,101,127.7357,37.9026
1972-02-14,-0.4,-2.9,5.6,1548.0,645.0,,,,,,,,34.0,44.0,1200.0,3232.0,3.7,12.3,6.7,200.0,200.0,230.0,100.0,100.0,10.7,7.4,,,,4.0,-999.0,-11.3,-5.3,0.7,6.5,0.4,1.2,1.7,2.4,3.5,5.4,14.0,11.1,29.0,,,0.0,,2.6,1011.9,1015.3,1013.5,1019.0,347.0,2250.0,,,3.0,,105,128.891,37.7515
1972-02-14,-2.9,-5.9,1.4,1515.0,810.0,,,,,,,,48.0,69.8,1442.0,1599.0,1.9,5.6,5.0,290.0,270.0,290.0,1532.0,1700.0,10.7,6.1,,,,1.5,-999.0,-7.8,-8.0,0.1,6.0,0.3,0.6,1.1,1.6,2.9,4.3,14.5,12.4,4.5,,,0.0,,3.4,1007.0,1018.1,1016.6,1021.5,1500.0,2345.0,,,1.4,{박무}{강도0}0620-{박무}{강도1}0735-{박무}{강도0}1145-,108,126.9658,37.5714
1972-02-14,-2.0,-4.7,1.8,1409.0,130.0,,,,,,,,48.0,62.0,1615.0,2026.0,2.3,6.7,5.3,320.0,290.0,290.0,1530.0,1450.0,10.8,9.0,,,,0.5,-999.0,-8.3,-6.0,-0.9,7.3,1.4,2.1,2.8,3.4,3.1,5.5,13.9,11.9,1.7,,,0.0,,3.3,1010.4,1019.3,1018.0,1022.6,659.0,2320.0,,,1.7,{박무}{강도0}0732-1150.,112,126.6244,37.4776
1972-02-14,,-7.0,1.7,1609.0,630.0,,,,,,,,,,,,1.1,,3.0,,90.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-02-14,-2.7,-6.7,1.9,1528.0,740.0,,,,,,,,48.0,71.0,1555.0,864.0,1.0,,3.5,0.0,290.0,290.0,,1510.0,10.8,9.4,,13.3,,0.5,-999.0,-7.1,-10.5,-0.1,6.2,1.1,1.5,1.9,2.4,3.2,4.8,13.2,10.4,,,,,,3.6,1014.9,1019.8,1018.4,1023.2,1500.0,2350.0,,,1.5,,119,126.9853,37.2723
1972-02-14,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-14,-1.6,-4.2,3.0,1302.0,232.0,,,,,,,,55.0,76.0,1530.0,1455.0,1.7,9.6,5.7,320.0,320.0,320.0,1154.0,1500.0,10.7,4.8,,,,3.5,-999.0,-5.4,-5.7,0.2,8.0,1.7,2.5,3.4,3.8,4.8,6.7,,,,,,,,4.1,1016.0,1018.6,1017.2,1021.8,643.0,2321.0,,,1.0,,129,126.4939,36.7766
1972-02-14,1.8,-2.0,7.2,1405.0,530.0,,,,,,,,39.0,52.0,1335.0,2418.0,2.8,,8.0,0.0,250.0,250.0,,900.0,10.7,9.3,,13.64,,1.7,,-6.3,,,,,,,,,,,,,,,,,3.9,1016.7,,,,,,,,2.5,,130,129.4128,36.9918
1972-02-14,-1.1,-4.4,2.8,1456.0,445.0,,,,,,,,51.0,67.5,1436.0,1810.0,2.1,8.0,7.0,360.0,360.0,360.0,1532.0,1530.0,10.8,4.1,,,,4.8,-999.0,-6.4,-10.1,1.1,7.2,1.8,2.5,3.4,3.5,3.7,4.5,14.7,11.1,,,,,,3.8,1012.0,1019.7,1018.1,1023.3,1353.0,2400.0,,,1.3,,131,127.4407,36.6392
1972-02-14,-1.3,-4.7,3.2,1652.0,507.0,,,,,,,,55.0,76.3,1716.0,1297.0,1.5,4.2,3.2,230.0,290.0,200.0,2356.0,1714.0,10.8,3.4,,,,4.3,-999.0,-5.1,-12.6,0.4,7.6,1.6,2.0,2.9,3.6,5.2,6.3,14.2,10.9,,,,,,4.2,1009.9,1019.8,1018.1,1023.1,1431.0,2400.0,,,0.8,,133,127.3721,36.372
1972-02-14,-2.1,-4.8,1.7,1600.0,719.0,,,,,,,,53.0,66.5,1557.0,4667.0,5.4,15.7,6.7,250.0,250.0,270.0,1230.0,1140.0,10.8,6.6,,,,5.0,-999.0,-7.6,-7.4,-1.3,,1.8,2.0,2.6,3.9,4.3,5.6,,,,,,,,3.5,987.6,1018.7,1016.6,1021.5,1414.0,2400.0,,,2.4,,135,127.9946,36.2203
1972-02-14,1.0,-2.3,5.6,1436.0,612.0,,,,,,,,33.0,49.8,1619.0,3736.0,4.3,11.3,7.3,230.0,230.0,230.0,936.0,910.0,10.8,7.9,,,,2.8,-999.0,-8.4,-4.6,2.1,,3.6,4.3,5.5,6.2,,,,,,,,,,3.3,1016.0,1016.8,1014.3,1020.3,1424.0,2221.0,,,2.9,,138,129.38,36.032
1972-02-14,-0.2,-2.0,2.8,1510.0,540.0,0.0,,,2.08,0.0,,,56.0,65.8,1642.0,3090.0,3.6,10.4,9.3,290.0,290.0,320.0,1425.0,1430.0,10.8,4.8,,,,4.8,-999.0,-5.6,-5.6,1.1,8.4,3.7,3.4,4.1,5.0,5.7,7.3,,,,,,,,4.0,1014.8,1018.6,1017.2,1022.0,1430.0,2325.0,,,1.3,{눈}{강도0}1035-1230.  {눈}{강도0}1345-1355.,140,126.7057,35.993
