dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-13,0.2,-5.7,5.2,1547.0,708.0,,,,,,,,19.0,30.5,1121.0,1101.0,1.3,6.4,3.4,230.0,250.0,290.0,2229.0,2230.0,9.5,9.0,,,,0.0,0.0,-15.3,-5.0,1.0,,,,,,,,,,,,,,,1.9,1021.1,1023.3,1021.0,1025.7,2313.0,846.0,,,,,90,128.5647,38.2509
2021-12-13,-4.9,-9.9,1.3,1513.0,708.0,,,,,,,,23.0,57.1,1636.0,604.0,0.7,6.1,2.0,110.0,340.0,320.0,1322.0,1.0,9.6,8.8,1.88,10.85,1200.0,0.4,0.4,-12.8,-10.9,-2.1,11.0,-0.9,0.2,2.3,3.5,5.1,8.0,18.2,17.2,,,,,,2.3,1016.2,1028.6,1026.7,1031.1,1531.0,957.0,,1.0,1.5,,93,127.7544,37.9474
2021-12-13,-4.5,-10.0,0.4,1444.0,649.0,,,,,,,,26.0,62.5,1457.0,625.0,0.7,4.8,2.1,180.0,180.0,230.0,1257.0,1258.0,9.6,8.1,1.83,10.6,1200.0,0.1,0.1,-11.3,-12.1,-3.1,,,,,,,,,,,,,,,2.6,1008.9,1029.0,1027.0,1031.5,2334.0,919.0,,1.1,1.5,,95,127.3042,38.1479
2021-12-13,-3.0,-8.4,2.4,1504.0,736.0,,,,,,,,24.0,43.4,1410.0,935.0,1.1,6.5,4.0,270.0,290.0,320.0,1428.0,1513.0,9.6,8.7,1.88,10.67,1200.0,,,-14.2,-11.3,-1.7,,,,,,,,,,,,,,,2.1,1013.9,1028.8,1026.9,1031.2,1823.0,916.0,,1.2,1.7,,98,127.0607,37.9019
2021-12-13,-4.1,-10.2,2.0,1506.0,708.0,,,,,,,,28.0,59.5,1454.0,619.0,0.7,4.9,2.7,320.0,320.0,180.0,1600.0,1606.0,9.6,8.7,1.86,10.78,1200.0,2.0,1.9,-11.4,-12.4,-1.9,,,,,,,,,,,,,,,2.6,1025.4,1029.4,1027.1,1031.8,2353.0,920.0,,1.1,1.6,,99,126.7665,37.8859
2021-12-13,-6.4,-10.9,0.2,1447.0,626.0,,,,,,,,21.0,43.3,1437.0,3086.0,3.6,9.3,6.0,270.0,270.0,290.0,1359.0,1702.0,9.6,8.8,2.08,11.85,1200.0,0.0,0.0,-17.5,-10.9,-3.7,,,,,,,,,,,,,,,1.6,931.3,1027.0,1023.2,1029.6,1424.0,756.0,,1.8,2.5,,100,128.7183,37.6771
2021-12-13,-4.0,-9.6,3.3,1526.0,803.0,,,,,,,,20.0,53.9,1534.0,694.0,0.8,3.7,2.1,160.0,230.0,140.0,1421.0,1527.0,9.6,7.9,1.76,10.0,1200.0,,,-13.0,-12.3,-2.8,12.2,0.5,-0.8,2.3,3.8,4.8,8.9,17.0,16.4,,,,,,2.3,1018.3,1028.2,1026.2,1030.6,1456.0,955.0,,1.2,1.7,,101,127.7357,37.9026
2021-12-13,2.3,-0.3,4.8,1918.0,422.0,0.1,,,2.5,,,,46.0,57.5,214.0,4509.0,5.2,16.8,11.2,340.0,360.0,340.0,325.0,330.0,9.6,2.8,1.72,5.84,1100.0,6.5,6.1,-5.3,-1.5,2.4,,,,,,,,,,,,,,,4.2,1022.1,1026.7,1023.4,1030.4,2356.0,1.0,,1.2,1.8,{가루눈}1610-{진눈깨비}1715-{비}1720-{비}{강도0}1800-1840.,102,124.7124,37.974
2021-12-13,0.7,-4.1,5.7,1358.0,555.0,,,,,,,,15.0,33.0,1051.0,1231.0,1.4,4.5,2.8,250.0,180.0,180.0,1802.0,2115.0,9.6,8.9,1.8,10.36,1200.0,0.0,0.0,-14.1,-6.9,0.8,12.4,2.1,3.0,3.5,7.3,6.7,10.4,16.6,16.1,,,,,,2.1,1013.7,1023.2,1021.5,1025.4,2359.0,846.0,,2.0,2.8,,104,128.8554,37.8046
2021-12-13,2.7,-1.8,9.8,1319.0,733.0,,,,,,,,19.0,30.0,1207.0,2400.0,2.8,9.1,5.1,250.0,230.0,230.0,2208.0,2257.0,9.6,9.0,1.91,11.2,1200.0,0.3,0.0,-13.3,-4.2,3.0,13.2,3.6,3.7,4.9,5.7,7.3,10.9,17.7,17.1,,,,,,2.2,1020.5,1023.9,1022.2,1026.2,1440.0,854.0,,2.8,4.1,,105,128.891,37.7515
2021-12-13,2.4,-1.8,7.0,1452.0,600.0,,,,,,,,14.0,35.3,1117.0,1305.0,1.5,5.3,3.6,290.0,270.0,230.0,2022.0,2.0,9.6,8.7,,,,0.0,0.0,-11.7,-11.4,0.7,,,,,,,,,,,,,,,2.6,1018.7,1023.8,1022.1,1026.0,2356.0,829.0,,,,,106,129.1243,37.5071
2021-12-13,-2.2,-5.9,1.9,1540.0,640.0,,,,,,,,28.0,43.8,1347.0,1990.0,2.3,7.7,4.1,290.0,320.0,270.0,8.0,144.0,9.6,9.1,1.97,11.43,1200.0,2.1,2.1,-13.1,-8.8,-0.2,12.7,2.7,2.8,3.9,5.3,7.1,9.8,17.8,16.7,,,,,,2.2,1017.3,1028.3,1026.2,1030.6,2359.0,858.0,,1.7,2.4,,108,126.9658,37.5714
2021-12-13,-1.8,-5.1,1.2,1543.0,720.0,,,,,,,,20.0,37.5,1321.0,2501.0,2.9,10.5,6.7,360.0,360.0,360.0,128.0,152.0,9.6,9.0,1.82,10.43,1200.0,2.1,2.1,-14.7,-7.7,-0.8,11.6,2.6,3.3,4.6,5.9,7.2,9.2,17.0,15.8,,,,,,2.0,1019.6,1028.4,1025.9,1030.8,2356.0,910.0,,1.8,2.5,,112,126.6249,37.4777
2021-12-13,-2.4,-6.2,1.6,1532.0,654.0,,,,,,,,22.0,42.6,1637.0,660.0,0.8,4.4,2.6,320.0,290.0,270.0,1352.0,1359.0,9.6,8.7,1.87,10.83,1200.0,0.0,0.0,-14.0,-13.9,-2.6,,,,,,,,,,,,,,,2.1,1009.1,1028.3,1026.6,1030.6,1524.0,912.0,,1.3,1.9,,114,127.9466,37.3375
2021-12-13,-1.8,-5.6,2.1,1427.0,631.0,,,,,,,,24.0,44.4,1416.0,1799.0,2.1,8.1,5.0,320.0,290.0,320.0,1238.0,1242.0,9.6,9.0,1.89,10.81,1200.0,1.9,1.9,-12.8,-12.5,-1.0,,,,,,,,,,,,,,,2.3,1023.7,1028.9,1026.9,1031.2,2349.0,959.0,,1.5,2.2,,119,126.983,37.2575
2021-12-13,-2.8,-7.6,2.5,1504.0,735.0,,,,,,,,26.0,47.5,1442.0,842.0,1.0,4.7,2.9,250.0,250.0,250.0,1541.0,1545.0,9.6,8.6,,,,0.0,0.0,-13.0,-11.7,-2.7,,,,,,,,,,,,,,,2.3,997.4,1028.0,1025.6,1030.3,1440.0,900.0,,,,,121,128.4574,37.1813
2021-12-13,-4.1,-8.5,1.7,1524.0,620.0,,,,,,,,27.0,53.3,1529.0,903.0,1.0,8.5,2.9,270.0,250.0,90.0,1405.0,1407.0,9.7,8.0,1.89,10.35,1200.0,0.0,0.0,-12.8,-9.2,-0.5,,,,,,,,,,,,,,,2.3,1013.2,1028.1,1026.2,1030.4,1533.0,848.0,,1.2,1.8,,127,127.9525,36.9705
2021-12-13,-1.0,-4.4,3.0,1457.0,750.0,,,,,,,,31.0,59.0,1259.0,1253.0,1.5,7.3,4.3,20.0,320.0,20.0,1125.0,1233.0,9.7,9.0,1.95,11.23,1200.0,1.4,,-8.3,-8.7,0.5,,4.4,4.2,5.5,6.3,,,,,,,,,,3.3,1025.5,1028.8,1026.3,1031.0,2358.0,904.0,,1.4,2.0,,129,126.4939,36.7766
2021-12-13,1.8,-2.7,8.6,1406.0,646.0,,,,,,,,16.0,30.3,1206.0,2642.0,3.1,9.7,6.0,230.0,250.0,250.0,2246.0,2306.0,9.7,9.2,,,,0.0,0.0,-14.2,-4.6,0.8,,,,,,,,,,,,,,,2.1,1017.5,1023.7,1021.7,1026.0,2354.0,850.0,,,,,130,129.4128,36.9918
2021-12-13,-1.3,-4.5,2.1,1325.0,754.0,,,,,,,,23.0,39.4,1614.0,1187.0,1.4,6.9,3.0,340.0,320.0,290.0,1221.0,1221.0,9.7,8.5,1.93,11.33,1200.0,0.9,0.9,-13.6,-8.7,1.1,,,,,,,,,,,,,,,2.2,1020.9,1028.4,1026.9,1030.8,2357.0,919.0,,1.5,2.2,,131,127.4407,36.6392
2021-12-13,-1.6,-5.7,4.5,1449.0,552.0,,,,,,,,24.0,52.5,1608.0,1060.0,1.2,6.5,3.8,20.0,20.0,20.0,1601.0,1542.0,9.7,8.8,1.94,11.29,1200.0,0.0,0.0,-10.5,-10.7,-0.1,13.1,3.0,4.1,5.5,6.4,8.2,10.4,18.8,17.6,,,,,,2.8,1020.2,1029.2,1027.4,1031.6,1453.0,915.0,,1.4,2.1,,133,127.3721,36.372
2021-12-13,-2.6,-5.9,1.5,1428.0,608.0,,,,,,,,24.0,38.8,1526.0,4545.0,5.3,15.3,8.7,250.0,270.0,270.0,21.0,127.0,9.7,9.0,2.02,11.72,1200.0,0.1,0.0,-15.0,-5.9,-1.8,,,,,,,,,,,,,,,1.9,996.8,1027.9,1025.7,1030.4,1436.0,852.0,,2.0,2.8,,135,127.9946,36.2203
2021-12-13,-2.0,-6.5,3.7,1442.0,726.0,,,,,,,,19.0,36.3,1507.0,1944.0,2.3,8.0,4.0,250.0,270.0,290.0,1415.0,1536.0,9.7,9.1,2.0,11.09,1200.0,0.0,0.0,-15.5,-10.7,-1.1,,,,,,,,,,,,,,,1.8,1009.7,1027.8,1025.5,1030.3,1428.0,914.0,,1.8,2.6,,136,128.7073,36.5729
2021-12-13,1.3,-2.9,6.3,1510.0,727.0,,,,,,,,17.0,31.1,1522.0,3178.0,3.7,8.4,5.3,200.0,230.0,230.0,506.0,943.0,9.8,9.0,1.98,11.63,1200.0,0.0,0.0,-14.5,-4.8,2.3,15.7,4.9,6.1,7.8,8.9,12.1,14.1,18.0,18.2,,,,,,2.0,1024.9,1025.4,1023.9,1027.5,1437.0,842.0,,2.7,3.9,,138,129.38,36.032
