dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.9,-11.2,2012-12-31 19:50:00+00:00,-0.2,2013-01-01 04:31:00+00:00,0.0,0.0,,8.3,2013-01-01 06:21:00+00:00,2.1,286.9,1439,843,129.2501,36.9359
2013-01-02,-7.1,-10.9,2013-01-02 14:51:00+00:00,-1.6,2013-01-01 18:44:00+00:00,0.0,0.0,,13.4,2013-01-02 05:30:00+00:00,4.2,264.4,1440,843,129.2501,36.9359
2013-01-03,-10.1,-12.7,2013-01-02 22:48:00+00:00,-6.1,2013-01-03 04:29:00+00:00,0.0,0.0,,9.4,2013-01-03 00:25:00+00:00,4.5,275.6,1440,843,129.2501,36.9359
2013-01-04,-7.2,-14.0,2013-01-03 22:46:00+00:00,1.1,2013-01-04 05:53:00+00:00,0.0,0.0,,9.7,2013-01-04 14:06:00+00:00,3.3,272.8,1440,843,129.2501,36.9359
2013-01-05,-4.4,-10.1,2013-01-04 22:54:00+00:00,0.0,2013-01-05 05:22:00+00:00,0.0,0.0,,10.1,2013-01-05 03:10:00+00:00,4.2,255.9,1440,843,129.2501,36.9359
2013-01-06,-2.3,-7.1,2013-01-05 16:01:00+00:00,4.2,2013-01-06 05:44:00+00:00,0.0,0.0,,8.3,2013-01-05 22:54:00+00:00,3.4,241.9,1440,843,129.2501,36.9359
2013-01-07,-2.4,-6.9,2013-01-06 21:00:00+00:00,4.8,2013-01-07 05:11:00+00:00,0.0,0.0,,9.2,2013-01-06 15:54:00+00:00,3.3,225.0,1440,843,129.2501,36.9359
2013-01-08,-2.0,-6.5,2013-01-07 21:33:00+00:00,3.6,2013-01-08 05:23:00+00:00,0.0,0.0,,8.4,2013-01-07 18:54:00+00:00,3.2,208.1,1440,843,129.2501,36.9359
2013-01-09,-5.4,-8.7,2013-01-09 14:56:00+00:00,-1.7,2013-01-09 06:21:00+00:00,0.0,0.0,,9.5,2013-01-09 04:14:00+00:00,4.0,281.3,1440,843,129.2501,36.9359
2013-01-10,-7.1,-12.9,2013-01-09 19:42:00+00:00,-1.1,2013-01-10 06:20:00+00:00,0.0,0.0,,8.9,2013-01-10 00:03:00+00:00,3.4,258.8,1440,843,129.2501,36.9359
2013-01-11,-3.1,-10.5,2013-01-10 22:50:00+00:00,4.4,2013-01-11 05:29:00+00:00,0.0,0.0,,7.7,2013-01-10 15:02:00+00:00,2.5,250.3,1439,843,129.2501,36.9359
2013-01-12,0.5,-4.2,2013-01-12 12:56:00+00:00,5.9,2013-01-12 05:15:00+00:00,0.0,0.0,,9.1,2013-01-12 03:11:00+00:00,2.2,253.1,1440,843,129.2501,36.9359
2013-01-13,0.0,-3.8,2013-01-12 21:21:00+00:00,4.9,2013-01-13 04:11:00+00:00,0.0,0.0,,6.5,2013-01-12 19:28:00+00:00,1.3,222.2,1440,843,129.2501,36.9359
2013-01-14,0.8,-4.3,2013-01-13 21:28:00+00:00,7.1,2013-01-14 04:14:00+00:00,0.0,0.0,,9.4,2013-01-14 04:51:00+00:00,1.8,255.9,1440,843,129.2501,36.9359
2013-01-15,-0.9,-4.9,2013-01-15 14:57:00+00:00,5.6,2013-01-15 06:06:00+00:00,0.0,0.0,,4.3,2013-01-15 05:01:00+00:00,0.8,149.1,1440,843,129.2501,36.9359
2013-01-16,-1.1,-6.8,2013-01-15 23:03:00+00:00,4.1,2013-01-16 03:58:00+00:00,0.0,0.0,,7.1,2013-01-16 13:13:00+00:00,2.0,272.8,1440,843,129.2501,36.9359
2013-01-17,-3.3,-8.8,2013-01-17 14:31:00+00:00,0.3,2013-01-17 04:12:00+00:00,2.0,1.0,2013-01-17 01:00:00+00:00,7.6,2013-01-16 16:55:00+00:00,1.7,261.6,1440,843,129.2501,36.9359
2013-01-18,-3.7,-9.5,2013-01-17 22:48:00+00:00,2.5,2013-01-18 05:44:00+00:00,0.0,0.0,,9.4,2013-01-18 06:07:00+00:00,3.2,253.1,1437,843,129.2501,36.9359
2013-01-19,-1.1,-6.6,2013-01-18 20:33:00+00:00,4.5,2013-01-19 05:34:00+00:00,0.0,0.0,,7.8,2013-01-19 04:09:00+00:00,2.4,272.8,1440,843,129.2501,36.9359
2013-01-20,-0.1,-6.3,2013-01-19 21:16:00+00:00,5.3,2013-01-20 05:12:00+00:00,0.0,0.0,,5.1,2013-01-20 06:21:00+00:00,1.2,90.0,1440,843,129.2501,36.9359
2013-01-21,0.4,0.1,2013-01-21 02:43:00+00:00,1.4,2013-01-20 15:02:00+00:00,23.5,3.5,2013-01-21 04:00:00+00:00,1.5,2013-01-20 20:57:00+00:00,0.3,281.3,1440,843,129.2501,36.9359
2013-01-22,1.1,0.3,2013-01-21 15:01:00+00:00,2.6,2013-01-22 01:41:00+00:00,2.0,0.5,2013-01-21 17:00:00+00:00,5.3,2013-01-22 03:55:00+00:00,0.8,95.6,1440,843,129.2501,36.9359
2013-01-23,1.4,0.0,2013-01-22 20:44:00+00:00,3.4,2013-01-23 04:35:00+00:00,0.5,0.5,2013-01-23 02:00:00+00:00,6.3,2013-01-23 13:43:00+00:00,0.7,261.6,1437,843,129.2501,36.9359
2013-01-24,0.7,-3.8,2013-01-24 15:00:00+00:00,3.4,2013-01-24 03:42:00+00:00,0.0,0.0,,13.6,2013-01-24 14:22:00+00:00,5.4,253.1,1440,843,129.2501,36.9359
2013-01-25,-6.6,-8.8,2013-01-24 22:32:00+00:00,-2.9,2013-01-25 07:03:00+00:00,0.0,0.0,,13.9,2013-01-24 16:15:00+00:00,3.6,261.6,1440,843,129.2501,36.9359
2013-01-26,-6.8,-10.0,2013-01-25 21:49:00+00:00,-2.4,2013-01-26 06:00:00+00:00,0.0,0.0,,9.5,2013-01-25 17:02:00+00:00,3.7,272.8,1440,843,129.2501,36.9359
2013-01-27,-6.3,-9.2,2013-01-26 19:45:00+00:00,-2.2,2013-01-27 05:39:00+00:00,0.0,0.0,,9.9,2013-01-27 03:05:00+00:00,4.5,292.5,1440,843,129.2501,36.9359
2013-01-28,-2.7,-9.5,2013-01-27 22:01:00+00:00,2.9,2013-01-28 06:32:00+00:00,0.0,0.0,,9.5,2013-01-27 16:48:00+00:00,4.0,255.9,1440,843,129.2501,36.9359
2013-01-29,1.3,-5.2,2013-01-28 22:15:00+00:00,7.5,2013-01-29 04:39:00+00:00,0.0,0.0,,7.2,2013-01-29 04:45:00+00:00,1.9,272.8,1440,843,129.2501,36.9359
2013-01-30,2.1,-2.8,2013-01-29 16:55:00+00:00,9.8,2013-01-30 05:01:00+00:00,0.0,0.0,,5.6,2013-01-30 05:37:00+00:00,0.9,87.2,1440,843,129.2501,36.9359
2013-01-31,4.5,-1.9,2013-01-30 20:27:00+00:00,12.6,2013-01-31 06:45:00+00:00,0.0,0.0,,6.2,2013-01-31 01:23:00+00:00,1.3,284.1,1437,843,129.2501,36.9359
2013-02-01,8.0,1.6,2013-01-31 16:21:00+00:00,11.5,2013-02-01 09:00:00+00:00,16.0,3.0,2013-02-01 07:00:00+00:00,7.4,2013-02-01 02:30:00+00:00,1.7,320.6,1440,843,129.2501,36.9359
2013-02-02,4.6,-1.0,2013-02-02 14:38:00+00:00,10.6,2013-02-01 15:16:00+00:00,0.0,0.0,,8.6,2013-02-02 04:10:00+00:00,2.6,272.8,1440,843,129.2501,36.9359
2013-02-03,1.5,-3.7,2013-02-02 22:15:00+00:00,6.8,2013-02-03 04:30:00+00:00,0.0,0.0,,8.0,2013-02-02 15:54:00+00:00,2.5,250.3,1440,843,129.2501,36.9359
2013-02-04,2.1,-1.9,2013-02-04 14:34:00+00:00,8.5,2013-02-04 05:08:00+00:00,3.0,1.0,2013-02-03 22:00:00+00:00,8.3,2013-02-04 02:45:00+00:00,1.8,270.0,1440,843,129.2501,36.9359
2013-02-05,-0.2,-2.9,2013-02-04 21:26:00+00:00,3.0,2013-02-05 02:46:00+00:00,7.0,1.0,2013-02-05 07:00:00+00:00,2.4,2013-02-04 19:08:00+00:00,0.4,303.8,1440,843,129.2501,36.9359
2013-02-06,0.8,-2.3,2013-02-06 14:56:00+00:00,4.7,2013-02-06 04:13:00+00:00,2.0,0.5,2013-02-05 16:00:00+00:00,8.0,2013-02-06 04:33:00+00:00,1.7,264.4,1440,843,129.2501,36.9359
2013-02-07,-6.4,-12.4,2013-02-07 14:54:00+00:00,-2.2,2013-02-06 15:01:00+00:00,0.0,0.0,,10.9,2013-02-06 22:55:00+00:00,4.1,275.6,1440,843,129.2501,36.9359
2013-02-08,-7.3,-14.6,2013-02-07 19:57:00+00:00,-1.2,2013-02-08 05:37:00+00:00,0.0,0.0,,8.6,2013-02-08 12:09:00+00:00,3.7,261.6,1440,843,129.2501,36.9359
2013-02-09,-4.3,-8.8,2013-02-08 22:22:00+00:00,0.2,2013-02-09 06:20:00+00:00,0.0,0.0,,8.5,2013-02-08 20:14:00+00:00,4.2,267.2,1440,843,129.2501,36.9359
2013-02-10,-3.3,-9.4,2013-02-09 21:28:00+00:00,1.9,2013-02-10 05:02:00+00:00,0.0,0.0,,9.7,2013-02-10 06:57:00+00:00,3.2,292.5,1440,843,129.2501,36.9359
2013-02-11,-3.1,-8.9,2013-02-10 22:33:00+00:00,2.3,2013-02-11 03:51:00+00:00,0.0,0.0,,6.5,2013-02-10 20:05:00+00:00,1.7,255.9,1440,843,129.2501,36.9359
2013-02-12,-0.8,-3.7,2013-02-11 15:01:00+00:00,2.9,2013-02-12 02:25:00+00:00,0.0,0.0,,8.8,2013-02-12 05:55:00+00:00,2.1,270.0,1440,843,129.2501,36.9359
2013-02-13,-1.1,-7.0,2013-02-12 21:49:00+00:00,5.0,2013-02-13 06:21:00+00:00,0.0,0.0,,7.3,2013-02-12 19:09:00+00:00,2.6,250.3,1440,843,129.2501,36.9359
2013-02-14,2.4,-1.4,2013-02-13 15:01:00+00:00,8.0,2013-02-14 04:33:00+00:00,0.0,0.0,,9.2,2013-02-13 16:02:00+00:00,2.7,247.5,1440,843,129.2501,36.9359
2013-02-15,1.2,-4.2,2013-02-15 13:20:00+00:00,6.1,2013-02-15 02:43:00+00:00,0.0,0.0,,8.5,2013-02-15 05:44:00+00:00,1.8,270.0,1440,843,129.2501,36.9359
2013-02-16,-2.6,-7.2,2013-02-15 23:10:00+00:00,2.0,2013-02-16 05:09:00+00:00,0.0,0.0,,7.2,2013-02-15 17:16:00+00:00,2.3,292.5,1440,843,129.2501,36.9359
2013-02-17,2.4,-5.0,2013-02-16 15:01:00+00:00,7.5,2013-02-17 06:17:00+00:00,0.0,0.0,,6.9,2013-02-17 03:13:00+00:00,2.1,258.8,1440,843,129.2501,36.9359
2013-02-18,2.1,0.0,2013-02-18 14:34:00+00:00,5.0,2013-02-18 02:05:00+00:00,0.0,0.0,,6.8,2013-02-18 04:25:00+00:00,1.8,137.8,1440,843,129.2501,36.9359
2013-02-19,-1.1,-3.6,2013-02-19 14:48:00+00:00,3.3,2013-02-19 06:50:00+00:00,1.5,0.5,2013-02-18 18:00:00+00:00,6.7,2013-02-19 13:05:00+00:00,1.7,267.2,1440,843,129.2501,36.9359
2013-02-20,-2.0,-6.5,2013-02-19 22:15:00+00:00,4.2,2013-02-20 06:15:00+00:00,0.0,0.0,,7.1,2013-02-19 23:57:00+00:00,2.6,267.2,1440,843,129.2501,36.9359
2013-02-21,-1.3,-6.2,2013-02-20 22:17:00+00:00,3.5,2013-02-21 06:32:00+00:00,0.0,0.0,,7.7,2013-02-21 05:38:00+00:00,2.2,270.0,1440,843,129.2501,36.9359
2013-02-22,0.3,-5.2,2013-02-21 21:24:00+00:00,5.6,2013-02-22 05:41:00+00:00,0.0,0.0,,10.8,2013-02-22 01:43:00+00:00,3.2,281.3,1440,843,129.2501,36.9359
2013-02-23,-0.1,-4.2,2013-02-22 21:55:00+00:00,4.3,2013-02-23 06:46:00+00:00,0.0,0.0,,9.3,2013-02-22 20:34:00+00:00,3.9,270.0,1440,843,129.2501,36.9359
2013-02-24,0.3,-3.8,2013-02-23 21:17:00+00:00,5.4,2013-02-24 02:16:00+00:00,0.0,0.0,,8.3,2013-02-23 16:37:00+00:00,2.3,258.8,1440,843,129.2501,36.9359
2013-02-25,0.9,-3.9,2013-02-24 17:04:00+00:00,7.5,2013-02-25 03:57:00+00:00,0.0,0.0,,6.1,2013-02-25 04:10:00+00:00,1.2,92.8,1437,843,129.2501,36.9359
2013-02-26,4.2,-2.8,2013-02-25 17:21:00+00:00,10.5,2013-02-26 04:51:00+00:00,0.0,0.0,,7.5,2013-02-26 05:41:00+00:00,1.5,298.1,1439,843,129.2501,36.9359
2013-02-27,4.1,-1.9,2013-02-26 19:24:00+00:00,12.3,2013-02-27 04:00:00+00:00,0.0,0.0,,6.9,2013-02-27 04:21:00+00:00,1.8,106.9,1440,843,129.2501,36.9359
2013-02-28,8.8,-1.6,2013-02-27 15:06:00+00:00,16.4,2013-02-28 04:56:00+00:00,0.0,0.0,,8.9,2013-02-28 14:05:00+00:00,2.2,261.6,1440,843,129.2501,36.9359
