dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.1,-3.6,2017-12-31 22:18:00+00:00,6.9,2018-01-01 04:50:00+00:00,0.0,,,7.2,2018-01-01 04:25:00+00:00,1.3,326.3,1440,746,126.5159,34.382
2018-01-02,2.5,-5.2,2018-01-01 22:17:00+00:00,8.5,2018-01-02 05:19:00+00:00,0.0,,,7.4,2018-01-02 04:18:00+00:00,1.2,306.6,1440,746,126.5159,34.382
2018-01-03,1.3,-0.5,2018-01-02 23:02:00+00:00,3.9,2018-01-03 05:00:00+00:00,0.0,,,9.9,2018-01-03 03:37:00+00:00,4.0,354.4,1440,746,126.5159,34.382
2018-01-04,0.3,-0.5,2018-01-04 14:22:00+00:00,3.2,2018-01-04 04:58:00+00:00,0.0,,,8.2,2018-01-04 03:59:00+00:00,3.3,320.6,1440,746,126.5159,34.382
2018-01-05,1.8,-1.2,2018-01-04 21:10:00+00:00,5.2,2018-01-05 05:08:00+00:00,0.0,,,9.0,2018-01-05 06:07:00+00:00,2.7,331.9,1440,746,126.5159,34.382
2018-01-06,3.2,-0.5,2018-01-06 14:19:00+00:00,6.5,2018-01-06 05:35:00+00:00,0.0,,,9.0,2018-01-06 01:45:00+00:00,3.3,337.5,1440,746,126.5159,34.382
2018-01-07,4.7,-1.4,2018-01-06 19:26:00+00:00,8.9,2018-01-07 04:31:00+00:00,3.0,,,8.0,2018-01-07 09:38:00+00:00,2.0,56.3,1440,746,126.5159,34.382
2018-01-08,4.6,2.4,2018-01-08 14:51:00+00:00,7.7,2018-01-07 19:26:00+00:00,11.5,,,10.1,2018-01-08 14:43:00+00:00,3.2,298.1,1440,746,126.5159,34.382
2018-01-09,2.2,-0.1,2018-01-08 23:22:00+00:00,4.2,2018-01-09 04:20:00+00:00,0.0,,,11.0,2018-01-08 16:35:00+00:00,3.9,281.3,1439,746,126.5159,34.382
2018-01-10,-0.2,-3.3,2018-01-10 14:36:00+00:00,3.3,2018-01-09 15:30:00+00:00,8.5,,,13.0,2018-01-10 06:19:00+00:00,4.2,270.0,1440,746,126.5159,34.382
2018-01-11,-3.8,-4.8,2018-01-11 11:42:00+00:00,-1.6,2018-01-11 06:01:00+00:00,5.0,,,8.6,2018-01-11 06:40:00+00:00,3.1,33.8,1438,746,126.5159,34.382
2018-01-12,-6.0,-10.3,2018-01-12 13:50:00+00:00,-3.0,2018-01-12 05:55:00+00:00,1.0,,,6.8,2018-01-12 06:23:00+00:00,2.0,331.9,1440,746,126.5159,34.382
