dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-17,15.6,12.8,21.5,1515.0,1.0,4.5,1.5,1.0,8.25,,-2357.0,0.0,27.0,66.3,2222.0,3269.0,3.8,20.1,10.7,290.0,290.0,290.0,1724.0,1724.0,14.3,4.3,,,,5.6,4.9,8.1,11.7,15.2,,,,,,,,,,,,,,,11.3,999.3,1002.0,997.3,1006.8,1459.0,2349.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. -{비}-{비}{강도0}0300-{비}{강도0}0600-0745. {비}1520-1550. {무지개}1535-1545.,90,128.5647,38.2509
2009-05-17,13.3,11.0,16.3,1715.0,2337.0,5.0,1.5,0.5,9.0,2.0,128.0,227.0,42.0,76.6,1758.0,2382.0,2.8,9.4,5.7,290.0,200.0,200.0,1656.0,1251.0,14.3,1.1,,,,7.0,5.8,8.9,7.8,13.9,,14.5,14.8,15.0,15.1,15.5,13.8,,,,,,,,11.6,986.2,1004.4,1001.8,1010.7,1314.0,2354.0,,0.9,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {안개비}1210-{비}1305-1440. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1230-{박무}{강도0}1500-1530.,95,127.3042,38.1479
2009-05-17,14.0,10.3,18.8,1701.0,2400.0,4.0,1.5,0.5,6.5,,53.0,239.0,34.0,77.5,1811.0,2536.0,2.9,14.2,8.1,290.0,290.0,250.0,1646.0,1649.0,14.3,3.0,,,,6.5,4.3,9.6,8.0,15.7,,,,,,,,,,,,,,,12.2,991.5,1004.7,1002.1,1010.8,215.0,2350.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2009-05-17,14.5,10.7,18.2,1732.0,2356.0,3.0,1.5,0.5,4.75,,46.0,211.0,30.0,75.8,1755.0,2222.0,2.6,10.3,5.8,340.0,320.0,250.0,1707.0,1721.0,14.3,2.8,,,,6.4,4.5,9.5,7.3,16.5,,,,,,,,,,,,,,,12.2,1001.5,1005.1,1002.4,1010.6,354.0,2355.0,,,,-{비}-{안개비}0010-{비}0030-{비}{강도0}0300-0445. -{박무}-{박무}{강도0}0300-0430.,99,126.7665,37.8859
2009-05-17,10.4,7.7,13.9,1139.0,2240.0,12.0,3.5,1.0,13.17,,18.0,135.0,69.0,85.3,2111.0,4681.0,5.4,17.8,12.0,270.0,270.0,270.0,1134.0,1315.0,14.3,0.6,2.39,9.2,1100.0,7.3,6.3,7.9,5.7,10.9,,,,,,,,,,,,,,,10.8,914.5,1002.4,998.5,1010.2,1145.0,2344.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0810. {박무}1240-{박무}{강도0}1500-1750. -{비}-{비}{강도1}0300-{비}{강도0}0600-0820. {비}1050-1110. {비}1420-{비}{강도0}1500-1750. {비}1840-1940.,100,128.7183,37.6771
2009-05-17,14.4,11.0,17.3,1628.0,2207.0,4.0,1.0,0.5,9.33,1.0,109.0,206.0,46.0,76.3,1752.0,1476.0,1.7,10.4,4.7,270.0,230.0,250.0,1426.0,1433.0,14.3,1.6,1.36,7.55,1600.0,7.1,5.8,9.8,7.0,14.7,13.2,15.5,16.3,16.9,17.5,17.1,15.0,14.6,13.0,,,,,,12.4,995.0,1004.0,1001.2,1010.6,1434.0,2350.0,,1.8,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}1320-1440. {비}1540-1610. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1330-1450.,101,127.7357,37.9026
2009-05-17,12.4,9.4,15.6,2317.0,12.0,1.0,1.0,0.5,1.33,,305.0,305.0,36.0,71.0,2317.0,7015.0,8.1,21.1,12.8,270.0,270.0,290.0,1739.0,2053.0,14.3,7.6,,,,4.4,2.8,6.7,10.0,13.5,,,,,,,,,,,,,,,9.9,989.4,1006.6,1005.1,1009.4,430.0,2237.0,3.75,,,{박무}0030-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0050-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0420-0440. {박무}0820-{박무}{강도0}0900-1120. {비}0305-{안개비}0345-0425.,102,124.6305,37.9661
2009-05-17,15.2,12.2,19.9,1511.0,226.0,7.5,2.5,1.0,8.25,,212.0,2.0,32.0,68.8,1905.0,3123.0,3.6,19.9,9.1,250.0,230.0,250.0,1608.0,1617.0,14.3,4.3,2.65,16.2,1500.0,6.8,5.5,8.5,11.9,15.8,13.6,14.7,14.9,14.8,13.6,15.5,14.5,11.9,10.8,,,,,,11.5,992.3,1001.6,996.3,1006.8,1627.0,2330.0,,5.2,7.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,104,128.8554,37.8046
2009-05-17,15.3,12.5,19.7,1516.0,443.0,7.5,2.0,0.5,,,36.0,0.0,34.0,70.6,1921.0,2399.0,2.8,16.2,8.2,250.0,250.0,250.0,1620.0,1646.0,14.3,4.1,2.41,13.78,1500.0,,,9.3,12.8,15.6,14.0,16.3,16.4,16.7,16.7,16.8,15.4,12.8,12.2,,,,,,12.0,998.7,1001.7,996.9,1007.1,1630.0,2329.0,,,,,105,128.891,37.7515
2009-05-17,15.3,12.6,21.9,1539.0,29.0,3.5,1.5,1.0,6.5,,215.0,125.0,39.0,75.3,2128.0,2595.0,3.0,15.5,7.0,360.0,250.0,270.0,1913.0,2352.0,14.2,3.6,,,,6.8,5.0,9.9,11.9,14.4,,,,,,,,,,,,,,,12.6,996.7,1001.3,997.8,1007.0,1530.0,2349.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,106,129.1243,37.5071
2009-05-17,14.3,12.1,17.4,1636.0,2354.0,3.0,1.0,0.5,6.47,,32.0,41.0,58.0,81.6,1832.0,2634.0,3.0,11.5,6.5,320.0,290.0,270.0,1532.0,1611.0,14.3,2.3,1.75,9.22,1600.0,6.4,4.5,11.0,9.2,15.5,14.7,15.3,15.8,16.1,16.5,16.9,16.1,13.3,12.3,,,,,,13.2,994.9,1005.0,1001.7,1010.9,218.0,2353.0,,1.3,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0628. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0730. {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-1620.,108,126.9658,37.5714
2009-05-17,14.1,12.6,16.6,1650.0,2040.0,4.0,1.5,0.5,6.25,,6.0,6.0,54.0,84.0,1658.0,3731.0,4.3,14.5,9.3,320.0,290.0,320.0,1751.0,1752.0,14.2,4.5,2.24,12.23,1500.0,6.1,5.0,11.2,9.5,15.9,13.2,15.7,16.2,16.1,16.1,16.9,15.3,13.2,12.3,,,,,,13.4,997.5,1005.7,1002.2,1010.9,203.0,2331.0,2.92,2.0,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. -{박무}-{시정(미만)}{1km}{안개}0025-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0415.,112,126.6244,37.4776
2009-05-17,13.5,10.0,15.4,1654.0,2400.0,13.0,6.0,2.0,8.25,,121.0,45.0,62.0,83.4,1747.0,1581.0,1.8,9.2,5.1,230.0,250.0,250.0,1627.0,1646.0,14.2,0.1,0.8,3.76,1600.0,8.0,6.1,10.5,6.9,14.2,,,,,,,,,,,,,,,12.9,987.1,1004.8,1001.3,1012.0,251.0,2353.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}1205-1230. {비}1410-1440. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,114,127.9466,37.3375
2009-05-17,13.7,9.7,17.5,1707.0,2355.0,4.0,1.5,0.5,5.83,,1.0,241.0,57.0,88.9,1732.0,2357.0,2.7,13.4,6.7,290.0,270.0,270.0,1747.0,1739.0,14.2,4.3,2.45,11.63,1500.0,6.5,4.6,11.7,8.1,16.1,14.1,15.7,15.9,16.0,15.9,16.2,14.8,13.1,11.4,,,,,,13.9,1001.8,1005.9,1001.8,1011.8,227.0,2340.0,,1.3,1.8,-{비}-{비}{강도0}0300-0530. {비}0605-0625. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {연무}1605-1710.,119,126.9853,37.2723
2009-05-17,13.5,10.0,15.1,840.0,2400.0,9.0,4.0,1.5,13.0,,126.0,128.0,65.0,82.1,2044.0,1984.0,2.3,9.2,5.3,270.0,270.0,270.0,1645.0,1652.0,14.2,0.3,,,,7.6,5.8,10.4,6.1,13.4,,,,,,,,,,,,,,,12.7,976.1,1004.1,1001.0,1011.5,449.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. -{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {안개비}0940-1120. {안개비}1230-{안개비}{강도0}1500-1510. {안개비}1840-1940.,121,128.4574,37.1813
2009-05-17,13.7,8.5,16.5,1733.0,2350.0,9.0,4.0,1.5,8.48,,141.0,58.0,53.0,79.6,1855.0,2117.0,2.5,9.5,6.2,290.0,290.0,290.0,1447.0,1456.0,14.2,1.5,,,,7.5,5.8,10.0,5.9,13.9,,,,,,,,,,,,,,,12.5,991.9,1005.3,1001.3,1012.0,434.0,2353.0,,,,-{비}-0250. {안개비}0335-{비}0435-{비}{강도0}0600-0817. {비}1125-1147. {비}1310-1345. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,127,127.9525,36.9705
2009-05-17,13.6,11.1,17.0,1519.0,2154.0,1.0,0.5,0.5,4.75,,20.0,0.0,50.0,84.9,1729.0,3610.0,4.2,11.4,8.2,290.0,290.0,270.0,1307.0,1546.0,14.2,5.0,2.64,12.95,1400.0,5.9,4.0,10.9,7.9,16.6,,15.8,15.5,15.9,15.8,16.0,15.5,,,,,,,,13.1,1004.1,1007.1,1002.4,1012.5,155.0,2354.0,,2.3,2.9,-{비}-0145. {안개비}0240-{안개비}{강도0}0300-0540. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
