dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-08,12.8,10.4,16.1,734.0,2130.0,4.5,2.7,0.8,12.05,34.5,1040.0,1040.0,73.0,86.8,947.0,3518.0,4.1,17.4,14.7,90.0,90.0,320.0,732.0,740.0,11.5,0.0,,,,7.5,5.6,10.6,10.0,12.7,20.1,14.1,15.9,17.8,19.6,18.8,19.8,16.9,19.5,,,,,,12.8,1016.3,1016.3,1012.6,1019.9,40.0,2400.0,,1.3,2.1,{소나기}0448-0505.  {소나기}0704-0750.   {비}0910-{비}{강도0}1200-1430.  {비}1620-1710.{비}1945-{비}{강도0}2100-{비}{강도0}2400-{박무}1030-{박무}{강도0}1200-1235.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-{폭풍}0730-0800.,90,128.5647,38.2509
1990-10-08,13.2,8.6,18.6,1220.0,327.0,,,,,0.0,,,46.0,71.0,1218.0,3735.0,4.3,12.0,7.7,20.0,20.0,20.0,1131.0,1115.0,11.5,5.5,1.95,11.34,1100.0,3.5,4.6,7.8,6.7,16.3,19.2,16.4,17.0,17.5,18.5,18.3,19.0,,17.3,,,,,,10.6,1014.0,1014.0,1011.9,1018.0,430.0,2400.0,,3.5,4.4,,95,127.3042,38.1479
1990-10-08,7.4,5.0,10.7,827.0,2100.0,40.8,13.0,3.4,8.75,52.5,905.0,910.0,89.0,96.8,613.0,1468.0,1.7,9.0,4.0,110.0,90.0,90.0,1108.0,850.0,11.5,0.0,0.51,2.02,1415.0,9.3,6.9,6.9,1.6,9.9,14.7,10.1,11.1,12.8,13.9,14.6,14.7,,,,,,,,10.0,919.0,1017.2,1013.7,1020.7,200.0,2325.0,7.2,0.3,0.5,{비}0656-0750.  {비}0820-{비}{강도0}0900-{소나기}0902-{비}1140-{비}{강도0}1200-1450.  {비}1930-2012.  {비}2145-2224.  -{안개}-{시정(이상)}{1km}{박무}0016-0027.  {부분안개}(E)0815-{시정(미만)}{1km}{안개}0819-{시정(미만)}{0.5km}{안개}0822-{시정(미만)}{0.2km}{안개}0824-{시정(미만)}{0.1km}{안개}0827-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1410-{시정(이상)}{0.2km}{안개}1414-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-1715.  {부분안개}(E)2322-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2328-{시정(미만)}{0.2km}{안개}2330-{시정(미만)}{0.1km}{안개}2352-{안개}{강도2}2400-,100,128.7587,37.6869
1990-10-08,13.6,9.9,19.4,1245.0,2400.0,0.0,0.0,0.0,0.42,3.7,,,50.0,78.0,1308.0,1710.0,2.0,7.1,4.3,50.0,50.0,50.0,1109.0,1150.0,11.5,6.1,1.7,8.49,1200.0,4.5,4.0,9.5,4.6,16.3,21.7,15.9,17.3,18.7,19.3,19.5,21.2,18.9,21.1,,,,,,12.0,1006.5,1015.4,1012.8,1019.5,300.0,2300.0,,0.9,1.9,{비}1645-1650.  {소나기}2025-2045.,101,127.7357,37.9026
1990-10-08,13.3,11.2,17.0,820.0,2355.0,19.7,6.5,1.6,8.68,49.4,1247.0,1235.0,74.0,83.8,814.0,1696.0,2.0,9.0,4.0,90.0,90.0,270.0,920.0,940.0,11.5,0.0,0.4,1.86,1400.0,9.3,7.6,10.6,9.6,14.3,21.3,16.0,17.7,18.8,20.2,21.1,21.3,14.9,18.1,,,,,,12.8,1013.3,1016.6,1013.0,1020.6,230.0,2340.0,,0.8,1.0,{비}0807-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1525.  {비}1802-1830.  {비}2130-2210.{비}2345-{비}{강도0}2400-  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,105,128.891,37.7515
1990-10-08,17.4,12.0,22.0,1210.0,2400.0,,,,,,,,42.0,63.5,2250.0,1432.0,1.7,8.9,6.7,290.0,290.0,50.0,2322.0,2300.0,11.5,5.3,1.68,7.39,930.0,3.8,3.9,10.3,9.5,19.2,21.8,19.3,19.1,20.1,20.4,20.4,21.3,18.4,20.8,,,,,,12.7,1004.4,1014.6,1012.0,1019.7,315.0,2400.0,,2.8,3.2,{박무}0330-{박무}{강도0}0600-0610.  {박무}0810-{박무}{강도0}0900-1030.,108,126.9658,37.5714
1990-10-08,17.3,12.4,24.2,1436.0,2400.0,,,,,,,,43.0,63.0,2200.0,1788.0,2.1,10.0,7.0,360.0,360.0,360.0,1850.0,1850.0,11.6,10.0,2.4,17.11,1100.0,2.5,2.0,9.6,7.3,20.6,21.4,21.0,22.0,20.9,21.5,21.0,21.1,18.5,20.4,,,,,,12.2,1006.0,1014.3,1012.0,1019.4,100.0,2400.0,,4.4,5.8,,112,126.6244,37.4776
1990-10-08,13.8,9.4,21.4,1243.0,633.0,,,,,0.2,,,40.0,73.8,1411.0,772.0,0.9,8.9,3.5,20.0,20.0,20.0,1348.0,1410.0,11.6,4.5,2.44,11.86,1000.0,4.5,6.0,8.5,7.3,15.8,20.9,18.0,18.7,19.1,19.2,20.1,20.8,16.8,20.8,,,,,,11.2,996.5,1014.3,1012.2,1018.7,225.0,2400.0,3.0,2.4,3.6,{박무}0510-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0940.,114,127.9466,37.3375
1990-10-08,14.1,7.6,19.2,1251.0,2400.0,,,,,,,,55.0,67.8,2250.0,,3.5,9.0,8.8,360.0,360.0,,2132.0,2310.0,,,,,,2.8,,8.5,,,,,,,,,,,,,,,,,11.3,952.0,1006.9,,,,,,,1.7,,116,126.9639,37.4442
1990-10-08,16.0,10.7,22.3,1314.0,646.0,,,,,,,,36.0,66.0,2400.0,1116.0,1.3,4.5,3.8,20.0,20.0,20.0,1548.0,1550.0,11.6,5.3,1.95,10.34,1012.0,3.8,3.9,8.9,4.9,16.8,20.2,17.3,17.8,18.8,19.1,20.0,20.3,14.6,18.4,,,,,,11.7,1009.6,1014.0,1011.4,1019.4,300.0,2400.0,,2.5,3.8,{박무}0615-{박무}{강도0}0900-0930.,119,126.9853,37.2723
