dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.5,-6.2,1998-12-31 22:19:00+00:00,5.6,1999-01-01 04:04:00+00:00,0.0,,,9.1,,1.4,333.3,0,708,126.8,35.13
1999-01-02,2.5,-2.9,1999-01-01 15:01:00+00:00,8.9,1999-01-02 04:06:00+00:00,0.0,,,9.3,,1.2,298.0,0,708,126.8,35.13
1999-01-03,2.0,-3.1,1999-01-02 22:44:00+00:00,10.2,1999-01-03 05:47:00+00:00,0.0,,,5.0,,0.8,296.6,0,708,126.8,35.13
1999-01-04,1.8,-4.6,1999-01-03 22:08:00+00:00,11.6,1999-01-04 06:37:00+00:00,0.0,,,4.3,,0.7,289.3,0,708,126.8,35.13
1999-01-05,2.3,-5.2,1999-01-04 21:26:00+00:00,11.9,1999-01-05 05:36:00+00:00,0.0,,,6.5,,1.0,294.1,0,708,126.8,35.13
1999-01-06,3.8,-1.2,1999-01-05 21:47:00+00:00,9.9,1999-01-06 06:08:00+00:00,0.0,,,8.8,,1.6,338.7,0,708,126.8,35.13
1999-01-07,-1.8,-5.1,1999-01-07 14:52:00+00:00,3.9,1999-01-06 19:22:00+00:00,0.0,,,16.6,,4.1,336.8,0,708,126.8,35.13
1999-01-08,-5.0,-7.0,1999-01-07 23:15:00+00:00,-2.7,1999-01-08 04:04:00+00:00,0.0,,,7.6,,2.0,331.8,0,708,126.8,35.13
1999-01-09,-5.5,-8.8,1999-01-08 23:33:00+00:00,-2.6,1999-01-09 05:57:00+00:00,0.0,,,10.7,,2.8,356.7,0,708,126.8,35.13
1999-01-10,-3.4,-5.5,1999-01-09 20:22:00+00:00,-0.6,1999-01-10 06:59:00+00:00,0.0,,,9.8,,2.6,347.0,0,708,126.8,35.13
1999-01-11,-1.5,-4.8,1999-01-10 15:55:00+00:00,1.3,1999-01-11 04:01:00+00:00,0.0,,,12.3,,2.2,336.7,0,708,126.8,35.13
1999-01-12,-0.8,-4.1,1999-01-11 23:24:00+00:00,1.6,1999-01-12 05:46:00+00:00,0.0,,,9.5,,2.2,2.0,0,708,126.8,35.13
1999-01-13,1.4,-2.0,1999-01-13 13:59:00+00:00,3.8,1999-01-13 04:45:00+00:00,2.0,,,10.5,,3.0,340.3,0,708,126.8,35.13
1999-01-14,1.3,-0.8,1999-01-13 22:34:00+00:00,4.1,1999-01-14 05:34:00+00:00,0.0,,,5.8,,1.4,334.1,0,708,126.8,35.13
