dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-17,2.7,1.4,4.0,1001.0,238.0,6.0,,,12.58,6.0,,,77.0,88.5,709.0,1840.0,2.1,7.2,5.7,340.0,340.0,290.0,1448.0,1454.0,11.9,0.0,,,,8.8,-999.0,1.0,-0.6,3.1,5.7,3.7,4.5,5.8,6.5,6.3,5.6,11.2,6.6,,,,,,6.6,1017.1,1020.6,1018.8,1022.0,1604.0,1000.0,,,0.3, {박무}0720-0840.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2312.   {비}09 45-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2220.,90,128.5647,38.2509
1982-03-17,-1.4,-4.3,1.0,1207.0,542.0,5.0,,,13.03,4.9,,,83.0,96.3,600.0,824.0,1.0,5.1,3.7,50.0,50.0,70.0,638.0,650.0,12.0,0.0,,3.43,,10.0,-999.0,-1.9,-4.6,-0.2,2.6,0.2,0.2,0.2,0.1,-0.2,1.2,,,3.5,3.5,3.6,2100.0,2100.0,5.3,924.1,1024.9,1022.1,1027.1,1500.0,300.0,,,0.7,{눈}0836-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2138.,100,128.7587,37.6869
1982-03-17,1.3,-1.2,3.2,1802.0,420.0,4.8,,,9.13,4.8,,,75.0,89.0,1000.0,399.0,0.5,3.6,2.7,270.0,270.0,270.0,418.0,440.0,12.0,0.0,,2.6,,7.5,-999.0,-0.3,-5.6,2.0,5.6,3.2,3.9,4.8,4.4,4.3,4.0,15.3,11.2,2.6,2.6,2.6,1240.0,1240.0,6.0,1010.6,1020.0,1017.7,1022.3,1627.0,2400.0,,,0.3,{눈}0940-{눈}{강도0}1200-{진눈깨비}1430-{비}1450-{비}{강도0}1500-1733.  {비}1855-2010.  {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-2310.,101,127.7357,37.9026
1982-03-17,3.2,1.1,5.8,1254.0,223.0,5.8,,,13.37,5.8,,,77.0,88.5,706.0,1142.0,1.3,5.7,3.3,230.0,230.0,230.0,58.0,100.0,12.0,0.0,,2.64,,9.5,-999.0,1.5,-0.3,4.1,7.0,5.0,5.5,6.1,7.1,7.4,7.2,12.3,9.7,,,,,,6.9,1016.6,1020.0,1017.6,1021.7,1500.0,118.0,,,0.1,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2207.  {박무}0720-{박무}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2243.,105,128.891,37.7515
1982-03-17,2.8,1.6,3.9,1610.0,2400.0,1.9,,,8.03,1.9,,,67.0,83.8,930.0,1396.0,1.6,5.5,4.0,290.0,290.0,270.0,1345.0,1400.0,12.0,0.0,,2.09,,6.0,-999.0,0.0,-5.5,3.7,5.3,4.6,5.2,6.2,6.2,6.3,5.1,12.0,8.7,,,,,,6.1,1009.0,1019.9,1017.9,1022.4,1557.0,2400.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {눈}0908-{진눈깨비}0920-{눈}0940-{진눈깨비}1020-{비}1130-{비}{강도0}1200-{비}{강도0}1500-1710.,108,126.9658,37.5714
1982-03-17,1.8,0.6,3.3,1720.0,310.0,3.7,,,7.17,3.7,,,61.0,79.3,0.0,1590.0,1.8,6.0,4.5,270.0,270.0,320.0,1353.0,1400.0,12.0,0.0,,3.46,,7.5,-999.0,-1.6,-5.5,3.4,7.5,3.3,5.9,6.6,7.2,7.7,7.2,12.6,10.4,,,,,,5.5,1011.1,1019.9,1017.8,1022.4,1525.0,2400.0,3.77,,1.1,{눈}0910-{진눈깨비}1005-{진눈깨비}{강도0}1200-{비}1330-{비}{강도0}1500-1620.  {박무}0612-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1150-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1526-1645.,112,126.6244,37.4776
1982-03-17,2.1,-1.1,5.0,1615.0,330.0,0.0,,,1.58,0.0,,,76.0,84.5,1640.0,471.0,0.5,,2.0,0.0,360.0,360.0,,1930.0,12.0,2.6,,3.82,,10.0,,0.4,-4.0,4.2,,0.0,0.0,0.0,0.0,3.7,3.4,,,,,,,,6.3,1000.0,,,,,,,,0.4,{눈}1032-1127.  {비}1443-{비}{강도0}1500-1523.  {박무}1055-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-03-17,2.7,-0.2,5.5,1430.0,2400.0,0.1,,,2.92,0.1,,,70.0,82.3,950.0,1033.0,1.2,4.6,2.7,360.0,340.0,320.0,943.0,1720.0,12.0,0.0,,5.13,,7.5,-999.0,0.0,-7.1,4.4,6.0,5.2,5.5,5.5,6.1,6.7,5.8,12.0,9.1,,,,,,6.1,1015.7,1020.5,1018.4,1023.0,1540.0,2400.0,,,0.7,{비}1005-{비}{강도0}1200-1225. {비}1535-1610. {박무}1525-{박무}{강도0}1800-1910.,119,126.9853,37.2723
1982-03-17,2.8,-0.3,8.0,1340.0,400.0,1.2,,,2.65,1.2,,,60.0,87.8,1350.0,471.0,0.5,,4.0,0.0,320.0,320.0,,1520.0,12.0,1.3,,,,10.0,,1.6,-3.3,5.3,,0.0,0.0,0.0,0.0,6.0,5.6,,,,,,,,6.9,1010.9,,,,,,,,0.6,{비}1416-{비}{강도0}1500-1655.,127,127.9525,36.9705
1982-03-17,2.7,-1.2,5.6,1354.0,2400.0,,,,,,,,72.0,85.3,1038.0,1625.0,1.9,8.1,5.0,20.0,20.0,20.0,909.0,910.0,11.9,0.0,,7.1,,7.5,-999.0,0.5,-5.6,3.8,6.9,5.9,6.8,7.3,7.8,7.4,6.9,,,,,,,,6.4,1017.4,1020.1,1015.8,1022.4,1430.0,2400.0,,,1.0,,129,126.4939,36.7766
