dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-20,18.7,14.3,22.9,1133.0,511.0,,,,,,,,55.0,73.6,1127.0,1779.0,2.1,6.0,4.2,160.0,160.0,290.0,1515.0,1456.0,12.3,5.5,,,,5.5,2.9,13.7,11.2,21.0,,,,,,,,,,,,,,,15.7,1014.0,1016.7,1015.2,1018.1,2343.0,937.0,,,,,90,128.5647,38.2509
2009-09-20,17.2,10.1,24.4,1446.0,634.0,,,,,1.0,,,43.0,77.6,1447.0,785.0,0.9,4.8,3.7,360.0,360.0,340.0,1533.0,1537.0,12.3,5.9,,,,6.3,3.1,12.7,6.1,20.6,,21.0,21.1,21.1,21.1,21.3,21.0,,,,,,,,14.8,997.1,1015.2,1013.5,1017.0,2324.0,900.0,,1.1,1.7,,95,127.3042,38.1479
2009-09-20,18.8,13.5,24.8,1226.0,513.0,,,,,,,,40.0,70.1,1435.0,814.0,0.9,5.3,3.3,90.0,140.0,250.0,1343.0,1402.0,12.3,5.2,,,,6.1,2.5,12.9,14.5,24.3,,,,,,,,,,,,,,,14.9,1001.7,1014.8,1013.6,1016.5,1814.0,922.0,,,,,98,127.0607,37.9019
2009-09-20,18.7,13.0,23.9,1149.0,600.0,,,,,,,,46.0,75.6,1457.0,1178.0,1.4,5.5,3.5,70.0,50.0,50.0,439.0,258.0,12.3,4.5,,,,5.6,1.8,13.8,9.6,24.4,,,,,,,,,,,,,,,15.9,1011.3,1014.8,1013.6,1016.6,2232.0,918.0,,,,,99,126.7665,37.8859
2009-09-20,13.3,7.8,18.8,1239.0,515.0,,,,,,,,63.0,86.3,1237.0,1701.0,2.0,7.5,4.9,90.0,90.0,90.0,1415.0,1417.0,12.3,7.2,2.98,18.51,1100.0,7.8,3.4,10.9,5.6,16.8,,,,,,,,,,,,,,,13.1,928.0,1016.3,1013.1,1018.9,1410.0,651.0,2.17,,,{박무}0310-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0650.,100,128.7183,37.6771
2009-09-20,18.3,12.0,24.7,1507.0,550.0,,,,,0.2,,,41.0,72.4,1251.0,668.0,0.8,3.4,2.1,230.0,360.0,20.0,1553.0,920.0,12.3,6.2,2.68,16.22,1100.0,6.6,2.3,12.5,10.1,22.7,23.1,22.0,22.4,23.1,23.6,23.3,23.6,17.4,20.5,,,,,,14.6,1006.3,1015.3,1013.6,1017.3,1413.0,920.0,,2.3,3.1,,101,127.7357,37.9026
2009-09-20,19.5,17.8,21.3,1139.0,653.0,,,,,,,,57.0,74.5,253.0,4252.0,4.9,10.9,7.9,90.0,90.0,110.0,729.0,748.0,12.3,1.6,,,,8.5,4.5,14.7,17.6,20.4,,,,,,,,,,,,,,,16.8,997.1,1013.9,1012.2,1015.1,1928.0,1102.0,,,,,102,124.6305,37.9661
2009-09-20,18.0,14.4,21.2,1359.0,520.0,,,,,0.0,,,57.0,73.9,1028.0,1500.0,1.7,6.9,4.8,20.0,90.0,90.0,1303.0,1520.0,12.3,5.4,2.42,14.07,1300.0,6.0,2.8,13.1,9.7,20.0,20.4,20.1,20.1,20.0,18.1,20.3,20.7,14.8,18.0,,,,,,15.1,1006.9,1016.2,1014.6,1017.7,2358.0,922.0,,1.1,2.5,,104,128.8554,37.8046
2009-09-20,18.7,14.1,22.9,1148.0,617.0,,,,,,,,54.0,72.1,1105.0,1956.0,2.3,7.2,3.8,110.0,250.0,90.0,1346.0,646.0,12.3,6.5,2.77,16.4,1100.0,,,13.3,12.0,22.7,21.4,21.9,21.8,21.8,22.0,22.1,21.8,16.1,19.1,,,,,,15.3,1013.1,1016.1,1014.6,1017.8,2356.0,936.0,,,,,105,128.891,37.7515
2009-09-20,19.2,14.5,23.5,1349.0,606.0,,,,,,,,59.0,72.9,1350.0,1744.0,2.0,6.5,4.5,110.0,110.0,200.0,1709.0,1655.0,12.3,6.5,,,,5.4,2.5,14.1,12.5,23.9,,,,,,,,,,,,,,,16.1,1011.4,1016.1,1014.5,1017.6,2334.0,927.0,,,,,106,129.1243,37.5071
