dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.0,-9.5,2012-12-31 15:24:00+00:00,2.4,2013-01-01 03:35:00+00:00,2.5,1.5,2013-01-01 15:00:00+00:00,6.6,2013-01-01 00:10:00+00:00,1.9,244.7,1440,617,127.1561,36.8782
2013-01-02,-9.7,-14.8,2013-01-02 12:26:00+00:00,-0.5,2013-01-01 15:21:00+00:00,0.0,0.0,,5.8,2013-01-01 16:43:00+00:00,1.0,323.4,1440,617,127.1561,36.8782
2013-01-03,-12.9,-19.3,2013-01-02 22:25:00+00:00,-6.7,2013-01-03 07:10:00+00:00,0.0,0.0,,4.7,2013-01-03 05:04:00+00:00,0.9,303.8,1440,617,127.1561,36.8782
2013-01-04,-12.0,-18.9,2013-01-03 21:33:00+00:00,-5.1,2013-01-04 05:32:00+00:00,0.0,0.0,,2.7,2013-01-04 06:01:00+00:00,0.4,300.9,1440,617,127.1561,36.8782
2013-01-05,-7.8,-16.5,2013-01-04 19:25:00+00:00,0.4,2013-01-05 04:42:00+00:00,0.0,0.0,,2.7,2013-01-05 07:05:00+00:00,0.5,233.4,1440,617,127.1561,36.8782
2013-01-06,-6.9,-11.4,2013-01-05 23:21:00+00:00,-0.4,2013-01-06 03:38:00+00:00,0.0,0.0,,3.5,2013-01-06 05:00:00+00:00,0.5,326.3,1440,617,127.1561,36.8782
2013-01-07,-6.1,-12.7,2013-01-06 20:56:00+00:00,0.4,2013-01-07 05:18:00+00:00,0.0,0.0,,3.5,2013-01-07 06:17:00+00:00,0.6,275.6,1440,617,127.1561,36.8782
2013-01-08,-5.1,-11.2,2013-01-07 21:56:00+00:00,1.1,2013-01-08 06:00:00+00:00,0.0,0.0,,3.7,2013-01-08 04:55:00+00:00,0.7,312.2,1440,617,127.1561,36.8782
2013-01-09,-8.6,-12.8,2013-01-08 22:07:00+00:00,-4.0,2013-01-09 04:35:00+00:00,0.0,0.0,,5.9,2013-01-09 06:41:00+00:00,0.8,337.5,1440,617,127.1561,36.8782
2013-01-10,-9.2,-15.6,2013-01-09 21:59:00+00:00,-2.8,2013-01-10 06:09:00+00:00,0.0,0.0,,2.9,2013-01-10 02:58:00+00:00,0.6,258.8,1440,617,127.1561,36.8782
2013-01-11,-4.5,-11.6,2013-01-10 19:06:00+00:00,2.4,2013-01-11 04:58:00+00:00,0.0,0.0,,3.1,2013-01-11 04:02:00+00:00,0.5,225.0,1440,617,127.1561,36.8782
2013-01-12,0.4,-5.6,2013-01-11 16:04:00+00:00,5.3,2013-01-12 05:46:00+00:00,0.0,0.0,,6.0,2013-01-11 21:01:00+00:00,1.4,247.5,1440,617,127.1561,36.8782
2013-01-13,-1.5,-5.3,2013-01-12 17:10:00+00:00,3.3,2013-01-13 05:39:00+00:00,0.0,0.0,,2.6,2013-01-13 06:43:00+00:00,0.5,8.4,1440,617,127.1561,36.8782
2013-01-14,-3.3,-8.6,2013-01-13 20:51:00+00:00,4.0,2013-01-14 06:13:00+00:00,0.0,0.0,,5.3,2013-01-14 07:16:00+00:00,0.6,264.4,1440,617,127.1561,36.8782
2013-01-15,-3.2,-9.1,2013-01-14 22:38:00+00:00,3.2,2013-01-15 05:44:00+00:00,0.0,0.0,,3.7,2013-01-15 04:53:00+00:00,0.6,230.6,1440,617,127.1561,36.8782
2013-01-16,-1.8,-5.8,2013-01-15 16:44:00+00:00,0.3,2013-01-16 06:34:00+00:00,0.5,0.5,2013-01-16 05:00:00+00:00,4.0,2013-01-16 14:30:00+00:00,0.9,306.6,1440,617,127.1561,36.8782
2013-01-17,-5.5,-9.2,2013-01-17 14:53:00+00:00,-2.1,2013-01-17 03:41:00+00:00,0.0,0.0,,4.7,2013-01-17 04:34:00+00:00,0.9,244.7,1440,617,127.1561,36.8782
2013-01-18,-4.9,-12.5,2013-01-17 21:23:00+00:00,1.5,2013-01-18 05:14:00+00:00,0.0,0.0,,3.9,2013-01-18 05:22:00+00:00,0.7,244.7,1437,617,127.1561,36.8782
2013-01-19,0.1,-5.3,2013-01-18 15:23:00+00:00,5.8,2013-01-19 04:30:00+00:00,0.0,0.0,,4.4,2013-01-19 05:45:00+00:00,0.6,298.1,1440,617,127.1561,36.8782
2013-01-20,1.9,-4.7,2013-01-19 22:13:00+00:00,7.4,2013-01-20 06:06:00+00:00,0.0,0.0,,4.0,2013-01-20 03:08:00+00:00,0.5,112.5,1440,617,127.1561,36.8782
2013-01-21,4.0,2.7,2013-01-21 14:52:00+00:00,5.5,2013-01-21 03:45:00+00:00,25.5,3.5,2013-01-21 00:00:00+00:00,3.4,2013-01-21 00:12:00+00:00,0.6,90.0,1440,617,127.1561,36.8782
2013-01-22,2.8,1.7,2013-01-21 21:36:00+00:00,4.1,2013-01-22 06:55:00+00:00,0.5,0.5,2013-01-21 20:00:00+00:00,2.3,2013-01-21 19:05:00+00:00,0.5,289.7,1440,617,127.1561,36.8782
2013-01-23,2.4,1.3,2013-01-23 13:50:00+00:00,4.1,2013-01-23 05:02:00+00:00,0.0,0.0,,4.4,2013-01-23 02:13:00+00:00,1.2,247.5,1440,617,127.1561,36.8782
2013-01-24,0.1,-4.1,2013-01-24 14:22:00+00:00,2.6,2013-01-24 05:20:00+00:00,0.5,0.5,2013-01-24 02:00:00+00:00,6.8,2013-01-24 08:43:00+00:00,2.0,230.6,1440,617,127.1561,36.8782
2013-01-25,-6.6,-8.0,2013-01-25 13:51:00+00:00,-4.1,2013-01-24 15:03:00+00:00,0.0,0.0,,6.8,2013-01-24 15:15:00+00:00,1.6,309.4,1440,617,127.1561,36.8782
2013-01-26,-7.6,-11.7,2013-01-25 21:58:00+00:00,-3.5,2013-01-26 05:53:00+00:00,0.0,0.0,,7.1,2013-01-26 04:54:00+00:00,1.3,247.5,1440,617,127.1561,36.8782
2013-01-27,-6.6,-11.2,2013-01-26 19:34:00+00:00,-2.3,2013-01-27 06:06:00+00:00,0.0,0.0,,6.1,2013-01-27 05:34:00+00:00,1.0,345.9,1440,617,127.1561,36.8782
2013-01-28,-2.2,-10.1,2013-01-27 23:06:00+00:00,2.8,2013-01-28 06:27:00+00:00,0.0,0.0,,4.0,2013-01-28 02:55:00+00:00,0.9,261.6,1440,617,127.1561,36.8782
2013-01-29,3.7,-0.4,2013-01-28 16:44:00+00:00,7.3,2013-01-29 06:30:00+00:00,0.0,0.0,,6.2,2013-01-29 04:42:00+00:00,1.3,236.3,1440,617,127.1561,36.8782
