dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-10,11.6,10.2,13.7,0.0,2230.0,1.4,0.4,0.1,8.67,,620.0,530.0,70.0,85.3,1804.0,2392.0,2.8,11.8,7.3,360.0,360.0,270.0,1224.0,1230.0,10.3,0.0,,,,10.0,-999.0,9.2,8.9,12.1,15.9,12.1,11.3,11.4,11.5,12.5,13.9,16.2,17.2,,,,,,11.6,1013.1,1016.4,1012.3,1023.4,717.0,2400.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.,90,128.5647,38.2509
1972-11-10,5.5,3.6,9.8,1145.0,230.0,9.1,2.0,0.5,17.25,0.7,413.0,400.0,89.0,95.8,1145.0,1320.0,1.5,,4.5,0.0,50.0,50.0,,1530.0,10.3,1.3,,3.07,,9.8,-999.0,4.8,3.4,6.5,,6.4,6.4,6.6,7.1,8.5,10.7,,,,,,,,8.7,924.1,1022.3,1019.3,1028.2,722.0,2334.0,9.08,,0.3,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-0947. {안개비}1303-{안개비}{강도0}1500-1506. {안개비}1548-{안개비}{강도0}2100-2113. {박무}1247-{시정(미만)}{1km}{안개}1314-{시정(미만)}{0.5km}{안개}1407-{시정(이상)}{0.5km}{안개}1438-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1712-{시정(미만)}{0.2km}{안개}1714-{시정(미만)}{0.1km}{안개}1729-{시정(이상)}{0.1km}{안개}1804-{시정(이상)}{0.2km}{안개}1812-{시정(이상)}{0.5km}{안개}1821-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2219-{박무}{강도2}2400-,100,128.7587,37.6869
1972-11-10,11.0,7.5,15.7,1630.0,706.0,4.1,1.1,0.2,7.33,,15.0,100.0,65.0,84.3,1627.0,944.0,1.1,7.1,4.3,360.0,360.0,160.0,2351.0,2350.0,10.3,3.4,,,,8.3,-999.0,7.0,6.7,11.2,16.7,11.0,10.7,11.3,10.9,11.4,14.5,18.9,18.7,,,,,,11.0,1007.0,1016.1,1013.8,1021.7,707.0,2400.0,,,1.4,-{비}{강도0}0300-{비}{강도0}0600-0720.,101,127.7357,37.9026
1972-11-10,11.2,10.0,14.7,1202.0,2254.0,7.2,1.3,0.3,12.8,1.5,700.0,410.0,68.0,85.5,0.0,1801.0,2.1,10.9,6.0,340.0,320.0,320.0,1328.0,1335.0,10.3,0.0,,,,10.0,-999.0,8.8,8.7,10.5,16.5,11.2,11.5,12.1,11.8,13.0,15.2,16.1,17.3,,,,,,11.3,1012.8,1016.1,1012.5,1022.9,812.0,2400.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0943.  {박무}1430-{박무}{강도0}1500-{비}{박무}1516-{박무}1732-{박무}{강도0}1800-{비}{박무}1838-{박무}1927-{박무}{강도0}2100-{박무}{강도0}2400-  {부분강수}1430-1516.  {해명}2056-,105,128.891,37.7515
1972-11-10,11.1,8.9,15.5,1611.0,300.0,3.9,1.0,0.3,8.33,,40.0,100.0,70.0,89.5,1930.0,1593.0,1.8,7.0,5.0,320.0,70.0,70.0,2027.0,20.0,10.3,2.9,,,,6.5,-999.0,9.3,8.2,11.3,15.8,10.9,11.3,11.7,12.0,12.7,14.5,16.8,18.0,,,,,,11.8,1004.9,1015.5,1012.4,1020.6,717.0,2400.0,,,0.9,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0820.  {박무}0610-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1634.,108,126.9658,37.5714
1972-11-10,11.2,8.2,16.8,1535.0,2400.0,3.7,,,10.33,0.3,,,44.0,76.3,1722.0,3276.0,3.8,8.5,6.7,340.0,340.0,340.0,1902.0,1940.0,10.3,4.1,,,,5.8,-999.0,6.8,2.8,11.1,16.6,11.6,12.0,12.2,12.7,13.4,15.2,16.7,17.5,,,,,,10.0,1008.1,1016.6,1013.2,1022.0,720.0,2400.0,,,2.3,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1026.,112,126.6244,37.4776
1972-11-10,,6.9,14.4,1437.0,501.0,9.5,2.0,0.5,9.12,,535.0,500.0,,,,,0.7,,2.0,,70.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0907.  {놀}1737-1832.,114,127.9466,37.3375
1972-11-10,10.4,5.8,15.2,1600.0,2400.0,6.7,,,7.75,,,,73.0,93.3,1620.0,11.0,1.1,,4.5,,320.0,320.0,,1310.0,10.3,3.0,,4.65,,6.8,-999.0,9.3,0.5,11.1,15.5,2.8,2.9,2.9,2.9,11.9,14.3,14.8,16.4,,,,,,11.8,1012.3,1016.9,1013.4,1022.3,630.0,2400.0,,,0.8,-{비}{강도0}0300-{비}{강도0}0600-{비}0745.,119,126.9853,37.2723
1972-11-10,,,,,,10.0,,,8.83,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0850.,127,127.9525,36.9705
1972-11-10,10.5,7.4,15.2,1611.0,2056.0,9.0,2.4,0.5,7.88,,342.0,342.0,49.0,92.0,1631.0,2155.0,2.5,7.6,5.3,360.0,360.0,360.0,1443.0,1450.0,10.3,3.4,,,,5.8,-999.0,9.2,3.8,10.5,16.8,11.6,12.1,12.3,12.6,13.5,15.6,,,,,,,,11.7,1013.3,1015.9,1011.9,1021.3,618.0,2400.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0753.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,129,126.4939,36.7766
