dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-14,13.7,10.7,15.8,1222.0,524.0,,,,,0.1,,,77.0,88.5,1245.0,1555.0,1.8,9.1,6.6,340.0,340.0,140.0,106.0,109.0,14.2,0.0,,,,7.9,7.8,11.8,8.9,18.0,,,,,,,,,,,,,,,13.9,1013.6,1015.6,1012.5,1018.5,2005.0,703.0,6.5,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0615-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1050-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2002-05-14,19.1,12.3,25.5,1354.0,545.0,,,,,,,,35.0,73.0,1536.0,950.0,1.1,5.6,3.4,250.0,230.0,50.0,1532.0,1513.0,14.2,1.9,,,,8.5,3.4,13.5,10.9,21.0,,20.7,20.1,18.8,18.0,16.3,14.0,,,,,,,,15.5,996.6,1014.5,1011.6,1018.3,1845.0,31.0,2.42,2.3,4.5,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0745-0847.  {햇무리}0924-1351.,95,127.3042,38.1479
2002-05-14,19.4,13.1,26.1,1429.0,453.0,,,,,,,,40.0,71.5,1437.0,778.0,0.9,5.5,3.3,160.0,160.0,20.0,1457.0,1503.0,14.2,0.7,,,,9.8,7.5,13.5,12.9,23.5,,,,,,,,,,,,,,,15.5,1001.3,1014.3,1011.5,1018.1,1822.0,0.0,6.75,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1120.  {햇무리}0920-1420.,98,127.0607,37.9019
2002-05-14,19.3,13.4,26.6,1434.0,51.0,,,,,,,,40.0,80.0,1436.0,950.0,1.1,4.5,3.1,70.0,70.0,20.0,925.0,856.0,14.2,0.1,,,,9.4,7.0,15.2,12.3,18.9,,,,,,,,,,,,,,,17.3,1010.7,1014.2,1011.3,1018.1,1848.0,0.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1230.  {햇무리}0940-1240.,99,126.7665,37.8859
2002-05-14,15.7,8.3,21.6,1223.0,458.0,,,,,,,,45.0,74.1,1200.0,1296.0,1.5,6.2,3.3,90.0,90.0,90.0,1103.0,1254.0,14.2,6.9,2.67,19.71,1200.0,7.6,1.4,10.9,4.3,18.4,,,,,,,,,,,,,,,13.2,919.9,1014.6,1011.4,1019.6,1757.0,0.0,,,,{햇무리}0845-1415.,100,128.7587,37.6869
2002-05-14,20.4,13.4,27.6,1432.0,438.0,,,,,,,,38.0,69.9,1508.0,950.0,1.1,3.8,2.7,340.0,340.0,360.0,2400.0,512.0,14.2,3.7,2.18,15.6,1100.0,8.6,2.8,14.1,9.4,22.1,13.3,20.7,20.6,19.9,19.6,18.1,15.4,15.0,13.1,,,,,,16.2,1005.6,1014.4,1011.4,1017.8,1735.0,5.0,,2.8,3.6,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-0742.  {햇무리}0925-1520.,101,127.7357,37.9026
2002-05-14,16.0,12.0,20.0,1307.0,445.0,,,,,0.0,,,67.0,82.5,1313.0,3974.0,4.6,13.8,10.3,270.0,270.0,70.0,2316.0,2325.0,14.2,0.1,,,,9.3,5.5,12.9,10.8,17.2,,,,,,,,,,,,,,,14.9,995.4,1014.4,1011.5,1018.4,1806.0,0.0,3.25,,,-{안개}-{시정(이상)}{0.5km}{안개}0212-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도0}0600-0815. {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-05-14,16.3,12.8,18.7,1040.0,530.0,,,,,,,,64.0,79.4,226.0,1123.0,1.3,7.0,4.3,340.0,340.0,230.0,232.0,240.0,14.1,4.4,2.36,15.64,1100.0,8.0,5.9,12.8,10.2,19.8,13.0,19.7,19.3,18.9,17.7,16.4,14.4,12.5,12.2,,,,,,15.0,1012.5,1015.6,1012.6,1018.2,2307.0,749.0,,2.1,2.4,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1020-1230.,105,128.891,37.7515
2002-05-14,14.7,11.9,16.7,1342.0,547.0,,,,,,,,75.0,85.0,0.0,1382.0,1.6,5.5,4.2,20.0,20.0,50.0,908.0,852.0,14.1,3.0,,,,8.3,4.4,12.2,9.5,19.9,,,,,,,,,,,,,,,14.3,1011.5,1015.9,1013.1,1018.5,2328.0,747.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,106,129.1243,37.5071
2002-05-14,21.3,15.4,25.6,1525.0,440.0,,,,,0.5,,,39.0,62.4,1849.0,950.0,1.1,6.1,3.4,160.0,160.0,140.0,1543.0,1546.0,14.2,0.0,1.34,10.85,1000.0,8.6,4.3,13.2,12.5,20.6,15.0,20.2,20.6,19.7,18.5,17.8,16.0,13.4,13.0,,,,,,15.3,1003.9,1013.8,1011.0,1017.7,1901.0,0.0,,2.3,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.  {햇무리}0830-1205.,108,126.9658,37.5714
