dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-9.5,-16.1,2009-12-31 22:45:00+00:00,-3.1,2010-01-01 06:14:00+00:00,0.0,0.0,,13.2,2009-12-31 19:37:00+00:00,1.8,241.7,1440,324,128.0802,36.8831
2010-01-02,-3.4,-7.3,2010-01-01 15:01:00+00:00,-0.3,2010-01-02 07:16:00+00:00,1.0,0.5,2010-01-02 04:00:00+00:00,8.8,2010-01-02 11:38:00+00:00,2.2,109.9,1440,324,128.0802,36.8831
2010-01-03,-7.5,-12.0,2010-01-02 22:47:00+00:00,-1.9,2010-01-03 06:25:00+00:00,0.0,0.0,,9.9,2010-01-02 23:10:00+00:00,2.2,249.5,1440,324,128.0802,36.8831
2010-01-04,-5.4,-8.9,2010-01-03 19:48:00+00:00,0.5,2010-01-04 06:40:00+00:00,4.0,1.0,2010-01-03 23:00:00+00:00,10.6,2010-01-04 07:46:00+00:00,2.4,12.6,1440,324,128.0802,36.8831
2010-01-05,-9.9,-16.6,2010-01-05 14:55:00+00:00,-5.5,2010-01-05 06:09:00+00:00,0.0,0.0,,14.4,2010-01-05 14:37:00+00:00,3.2,284.1,1440,324,128.0802,36.8831
2010-01-06,-13.6,-20.2,2010-01-05 22:20:00+00:00,-6.1,2010-01-06 06:32:00+00:00,0.0,0.0,,14.1,2010-01-05 15:27:00+00:00,2.2,236.7,1440,324,128.0802,36.8831
2010-01-07,-14.3,-19.6,2010-01-06 22:28:00+00:00,-5.4,2010-01-07 05:43:00+00:00,0.0,0.0,,12.9,2010-01-06 16:19:00+00:00,1.4,194.5,1419,324,128.0802,36.8831
2010-01-08,-12.8,-19.7,2010-01-07 22:34:00+00:00,-2.6,2010-01-08 06:04:00+00:00,0.0,0.0,,10.3,2010-01-08 12:04:00+00:00,1.3,170.6,1440,324,128.0802,36.8831
2010-01-09,-8.7,-15.9,2010-01-08 21:29:00+00:00,-3.4,2010-01-09 06:34:00+00:00,0.0,0.0,,11.6,2010-01-08 23:26:00+00:00,1.4,82.9,1440,324,128.0802,36.8831
2010-01-10,-5.7,-10.0,2010-01-10 14:56:00+00:00,-0.4,2010-01-10 06:30:00+00:00,0.0,0.0,,8.1,2010-01-10 13:40:00+00:00,1.2,202.1,1440,324,128.0802,36.8831
