dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.5,-11.2,2012-12-31 15:13:00+00:00,1.1,2013-01-01 04:52:00+00:00,3.0,1.5,2013-01-01 13:00:00+00:00,9.6,2013-01-01 05:34:00+00:00,1.6,291.9,1440,545,126.8387,37.2804
2013-01-02,-10.5,-13.5,2013-01-02 14:59:00+00:00,-4.1,2013-01-01 15:04:00+00:00,0.0,0.0,,8.1,2013-01-02 06:35:00+00:00,1.9,297.1,1440,545,126.8387,37.2804
2013-01-03,-12.4,-19.8,2013-01-02 22:47:00+00:00,-8.4,2013-01-03 06:47:00+00:00,0.0,0.0,,7.8,2013-01-03 03:23:00+00:00,1.5,308.9,1440,545,126.8387,37.2804
2013-01-04,-13.8,-20.6,2013-01-03 21:53:00+00:00,-6.3,2013-01-04 05:03:00+00:00,0.0,0.0,,5.3,2013-01-04 03:29:00+00:00,0.7,288.0,1440,545,126.8387,37.2804
2013-01-05,-9.2,-18.2,2013-01-04 17:25:00+00:00,-1.4,2013-01-05 04:23:00+00:00,0.0,0.0,,4.8,2013-01-05 06:26:00+00:00,0.7,258.5,1440,545,126.8387,37.2804
2013-01-06,-10.0,-15.7,2013-01-05 22:36:00+00:00,-1.9,2013-01-06 03:55:00+00:00,0.0,0.0,,5.4,2013-01-06 04:47:00+00:00,0.6,273.2,1440,545,126.8387,37.2804
2013-01-07,-7.7,-15.4,2013-01-06 19:03:00+00:00,-0.5,2013-01-07 04:28:00+00:00,0.0,0.0,,4.9,2013-01-07 05:11:00+00:00,0.6,264.4,1440,545,126.8387,37.2804
2013-01-08,-6.7,-12.4,2013-01-07 18:15:00+00:00,-0.3,2013-01-08 04:55:00+00:00,0.0,0.0,,5.7,2013-01-08 04:20:00+00:00,0.8,261.0,1440,545,126.8387,37.2804
2013-01-09,-10.0,-16.6,2013-01-08 22:52:00+00:00,-5.2,2013-01-08 15:37:00+00:00,0.0,0.0,,8.1,2013-01-09 04:14:00+00:00,1.6,277.9,1440,545,126.8387,37.2804
2013-01-10,-10.7,-18.4,2013-01-09 20:30:00+00:00,-4.2,2013-01-10 06:07:00+00:00,0.0,0.0,,5.4,2013-01-10 04:13:00+00:00,0.9,306.7,1440,545,126.8387,37.2804
2013-01-11,-4.2,-14.5,2013-01-10 15:34:00+00:00,1.1,2013-01-11 07:02:00+00:00,0.0,0.0,,4.9,2013-01-11 01:42:00+00:00,1.1,110.1,1440,545,126.8387,37.2804
2013-01-12,-1.8,-8.9,2013-01-12 14:59:00+00:00,3.9,2013-01-12 03:40:00+00:00,0.0,0.0,,6.9,2013-01-12 05:10:00+00:00,1.1,276.2,1440,545,126.8387,37.2804
2013-01-13,-3.6,-9.9,2013-01-13 14:55:00+00:00,3.2,2013-01-13 06:01:00+00:00,0.0,0.0,,5.1,2013-01-13 10:10:00+00:00,0.5,0.0,1440,545,126.8387,37.2804
2013-01-14,-4.7,-12.4,2013-01-13 22:53:00+00:00,2.5,2013-01-14 06:18:00+00:00,0.0,0.0,,7.6,2013-01-14 07:16:00+00:00,0.9,300.9,1440,545,126.8387,37.2804
2013-01-15,-5.1,-11.8,2013-01-14 21:44:00+00:00,2.3,2013-01-15 05:33:00+00:00,0.0,0.0,,3.2,2013-01-15 05:16:00+00:00,0.5,176.9,1440,545,126.8387,37.2804
2013-01-16,-2.8,-7.8,2013-01-15 16:46:00+00:00,0.6,2013-01-16 05:08:00+00:00,0.5,0.5,2013-01-16 04:00:00+00:00,8.6,2013-01-16 07:18:00+00:00,1.4,257.7,1440,545,126.8387,37.2804
2013-01-17,-6.1,-10.8,2013-01-16 23:30:00+00:00,-2.8,2013-01-17 03:39:00+00:00,0.0,0.0,,6.0,2013-01-17 06:46:00+00:00,1.5,279.3,1440,545,126.8387,37.2804
2013-01-18,-6.8,-16.2,2013-01-17 22:08:00+00:00,-0.1,2013-01-18 04:47:00+00:00,0.0,0.0,,4.9,2013-01-18 04:49:00+00:00,0.8,276.2,1434,545,126.8387,37.2804
2013-01-19,-2.2,-7.4,2013-01-19 14:52:00+00:00,4.6,2013-01-19 03:23:00+00:00,0.0,0.0,,5.5,2013-01-19 04:18:00+00:00,0.7,301.8,1440,545,126.8387,37.2804
2013-01-20,0.5,-7.5,2013-01-19 15:03:00+00:00,4.8,2013-01-20 05:41:00+00:00,0.0,0.0,,5.6,2013-01-20 03:08:00+00:00,0.9,102.0,1440,545,126.8387,37.2804
2013-01-21,2.9,2.0,2013-01-21 14:54:00+00:00,4.5,2013-01-20 15:06:00+00:00,15.5,2.0,2013-01-21 06:00:00+00:00,7.1,2013-01-21 03:47:00+00:00,1.6,83.6,1440,545,126.8387,37.2804
2013-01-22,2.5,0.6,2013-01-22 12:55:00+00:00,5.8,2013-01-22 04:41:00+00:00,0.0,0.0,,3.4,2013-01-22 05:26:00+00:00,0.6,297.9,1440,545,126.8387,37.2804
2013-01-23,1.3,-1.0,2013-01-23 14:57:00+00:00,2.8,2013-01-23 03:23:00+00:00,1.0,0.5,2013-01-22 17:00:00+00:00,6.2,2013-01-23 05:53:00+00:00,1.1,280.3,1440,545,126.8387,37.2804
2013-01-24,-0.7,-5.0,2013-01-24 14:56:00+00:00,3.8,2013-01-24 02:57:00+00:00,0.0,0.0,,12.8,2013-01-24 10:09:00+00:00,3.0,296.8,1440,545,126.8387,37.2804
2013-01-25,-7.4,-9.0,2013-01-25 15:00:00+00:00,-4.9,2013-01-24 15:01:00+00:00,0.0,0.0,,10.5,2013-01-24 15:58:00+00:00,3.7,322.2,1440,545,126.8387,37.2804
2013-01-26,-8.1,-12.3,2013-01-25 21:19:00+00:00,-5.2,2013-01-26 05:34:00+00:00,0.0,0.0,,9.5,2013-01-26 06:19:00+00:00,2.6,292.3,1440,545,126.8387,37.2804
2013-01-27,-7.9,-13.8,2013-01-26 21:05:00+00:00,-3.2,2013-01-27 06:14:00+00:00,0.0,0.0,,10.3,2013-01-27 02:48:00+00:00,1.7,263.8,1440,545,126.8387,37.2804
2013-01-28,-3.9,-13.4,2013-01-27 21:44:00+00:00,1.0,2013-01-28 06:03:00+00:00,0.0,0.0,,4.8,2013-01-28 10:55:00+00:00,1.2,108.2,1440,545,126.8387,37.2804
2013-01-29,3.2,-0.5,2013-01-28 16:33:00+00:00,7.6,2013-01-29 05:51:00+00:00,0.0,0.0,,4.5,2013-01-29 05:46:00+00:00,1.0,195.8,1440,545,126.8387,37.2804
2013-01-30,4.2,-0.9,2013-01-30 13:35:00+00:00,10.4,2013-01-30 05:48:00+00:00,0.0,0.0,,3.4,2013-01-30 02:37:00+00:00,0.6,97.8,1440,545,126.8387,37.2804
2013-01-31,6.3,-2.1,2013-01-30 15:27:00+00:00,13.4,2013-01-31 05:57:00+00:00,0.0,0.0,,5.9,2013-01-31 11:22:00+00:00,1.0,94.6,1440,545,126.8387,37.2804
2013-02-01,6.4,1.5,2013-02-01 14:59:00+00:00,9.8,2013-02-01 06:39:00+00:00,37.0,5.5,2013-02-01 05:00:00+00:00,8.6,2013-02-01 14:36:00+00:00,2.3,288.1,1440,545,126.8387,37.2804
2013-02-02,-1.0,-3.8,2013-02-02 14:17:00+00:00,2.0,2013-02-01 15:02:00+00:00,0.0,0.0,,9.1,2013-02-02 03:44:00+00:00,2.9,270.5,1440,545,126.8387,37.2804
2013-02-03,-2.3,-6.7,2013-02-02 20:12:00+00:00,0.0,2013-02-03 05:16:00+00:00,2.0,1.5,2013-02-03 15:00:00+00:00,4.8,2013-02-03 01:41:00+00:00,0.9,78.9,1440,545,126.8387,37.2804
2013-02-04,-0.8,-7.0,2013-02-04 14:47:00+00:00,2.7,2013-02-04 03:30:00+00:00,6.5,2.0,2013-02-03 18:00:00+00:00,8.4,2013-02-04 07:16:00+00:00,1.7,273.1,1440,545,126.8387,37.2804
2013-02-05,-1.7,-9.1,2013-02-04 17:37:00+00:00,2.6,2013-02-05 05:56:00+00:00,6.5,1.5,2013-02-05 12:00:00+00:00,3.5,2013-02-05 02:50:00+00:00,0.7,79.2,1440,545,126.8387,37.2804
2013-02-06,-1.0,-2.9,2013-02-05 23:17:00+00:00,0.5,2013-02-05 15:01:00+00:00,1.5,1.0,2013-02-05 17:00:00+00:00,9.5,2013-02-06 14:08:00+00:00,1.7,290.7,1440,545,126.8387,37.2804
2013-02-07,-9.8,-12.8,2013-02-07 12:14:00+00:00,-0.9,2013-02-06 16:03:00+00:00,0.0,0.0,,14.1,2013-02-06 19:46:00+00:00,4.5,299.3,1440,545,126.8387,37.2804
2013-02-08,-12.0,-15.2,2013-02-08 13:31:00+00:00,-7.4,2013-02-08 06:28:00+00:00,0.0,0.0,,8.4,2013-02-07 16:22:00+00:00,1.3,302.2,1440,545,126.8387,37.2804
2013-02-09,-9.0,-16.0,2013-02-08 19:17:00+00:00,-2.8,2013-02-09 06:11:00+00:00,0.0,0.0,,4.7,2013-02-09 06:42:00+00:00,0.8,265.5,1440,545,126.8387,37.2804
2013-02-10,-3.9,-8.1,2013-02-09 23:09:00+00:00,0.8,2013-02-10 04:17:00+00:00,0.0,0.0,,9.2,2013-02-10 07:06:00+00:00,2.0,268.7,1440,545,126.8387,37.2804
2013-02-11,-6.4,-14.4,2013-02-10 22:27:00+00:00,-2.0,2013-02-11 04:48:00+00:00,0.0,0.0,,5.0,2013-02-11 06:06:00+00:00,1.0,288.5,1440,545,126.8387,37.2804
2013-02-12,-4.8,-8.5,2013-02-12 12:08:00+00:00,-0.6,2013-02-12 04:45:00+00:00,0.0,0.0,,8.0,2013-02-12 03:16:00+00:00,1.1,304.4,1440,545,126.8387,37.2804
2013-02-13,-3.8,-11.5,2013-02-12 21:06:00+00:00,2.7,2013-02-13 04:09:00+00:00,0.0,0.0,,6.4,2013-02-13 04:45:00+00:00,0.7,287.0,1440,545,126.8387,37.2804
2013-02-14,-0.6,-7.6,2013-02-13 22:02:00+00:00,4.9,2013-02-14 03:55:00+00:00,0.0,0.0,,6.0,2013-02-14 05:08:00+00:00,0.8,286.6,1440,545,126.8387,37.2804
2013-02-15,-1.1,-4.7,2013-02-14 23:06:00+00:00,3.1,2013-02-15 02:46:00+00:00,0.0,0.0,,11.9,2013-02-15 07:02:00+00:00,2.8,291.8,1440,545,126.8387,37.2804
2013-02-16,-4.4,-11.2,2013-02-15 22:29:00+00:00,1.3,2013-02-16 05:14:00+00:00,0.0,0.0,,6.7,2013-02-16 03:03:00+00:00,1.0,255.3,1440,545,126.8387,37.2804
2013-02-17,1.7,-5.3,2013-02-16 15:02:00+00:00,7.0,2013-02-17 06:23:00+00:00,0.0,0.0,,5.4,2013-02-17 02:46:00+00:00,0.7,114.8,1440,545,126.8387,37.2804
2013-02-18,1.3,-2.2,2013-02-18 14:55:00+00:00,4.4,2013-02-18 03:29:00+00:00,0.0,0.0,,9.8,2013-02-18 04:59:00+00:00,2.5,268.3,1440,545,126.8387,37.2804
2013-02-19,-2.1,-5.4,2013-02-19 14:44:00+00:00,1.7,2013-02-19 03:22:00+00:00,0.0,0.0,,12.0,2013-02-19 05:11:00+00:00,3.2,272.3,1440,545,126.8387,37.2804
