dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.8,-6.8,2008-12-31 23:09:00+00:00,1.2,2009-01-01 06:15:00+00:00,0.0,,,7.0,,2.3,325.1,1260,811,129.2167,35.85
2009-01-02,-0.5,-5.3,2009-01-01 21:11:00+00:00,5.3,2009-01-02 06:06:00+00:00,0.0,,,5.2,,1.0,310.6,1439,811,129.2167,35.85
2009-01-03,1.2,-5.0,2009-01-02 22:18:00+00:00,8.0,2009-01-03 05:49:00+00:00,0.0,,,4.3,,0.9,346.5,1440,811,129.2167,35.85
2009-01-04,0.7,-4.2,2009-01-03 20:38:00+00:00,6.6,2009-01-04 04:06:00+00:00,0.0,,,4.7,,0.9,309.7,1439,811,129.2167,35.85
2009-01-05,2.3,-1.8,2009-01-04 18:01:00+00:00,6.7,2009-01-05 05:47:00+00:00,0.0,,,7.3,,1.9,334.0,1439,811,129.2167,35.85
2009-01-06,1.8,-3.3,2009-01-05 22:48:00+00:00,7.9,2009-01-06 05:11:00+00:00,0.0,,,3.1,,0.7,343.7,1439,811,129.2167,35.85
2009-01-07,2.7,-1.9,2009-01-07 14:13:00+00:00,8.3,2009-01-07 06:25:00+00:00,0.0,,,3.5,,0.8,314.5,1440,811,129.2167,35.85
2009-01-08,2.2,-3.1,2009-01-07 20:12:00+00:00,8.7,2009-01-08 05:23:00+00:00,0.0,,,4.4,,0.9,342.5,1437,811,129.2167,35.85
2009-01-09,0.8,-2.1,2009-01-08 22:42:00+00:00,4.6,2009-01-09 05:45:00+00:00,0.0,,,9.0,,2.1,307.4,1440,811,129.2167,35.85
2009-01-10,-2.8,-4.7,2009-01-09 22:32:00+00:00,0.5,2009-01-10 05:17:00+00:00,0.0,,,7.9,,2.7,329.0,1440,811,129.2167,35.85
2009-01-11,-2.5,-7.2,2009-01-10 22:47:00+00:00,2.2,2009-01-11 05:40:00+00:00,0.0,,,7.2,,2.2,300.8,1438,811,129.2167,35.85
2009-01-12,-3.9,-6.9,2009-01-11 22:35:00+00:00,0.6,2009-01-12 05:36:00+00:00,0.0,,,9.3,,2.9,314.8,1440,811,129.2167,35.85
2009-01-13,-2.4,-6.6,2009-01-12 22:42:00+00:00,2.0,2009-01-13 06:15:00+00:00,0.0,,,6.3,,2.1,319.6,1440,811,129.2167,35.85
2009-01-14,-2.7,-6.1,2009-01-14 14:37:00+00:00,1.9,2009-01-14 04:40:00+00:00,0.0,,,7.3,,2.0,5.6,1440,811,129.2167,35.85
