dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.1,-6.2,2014-12-31 20:23:00+00:00,-0.5,2015-01-01 05:28:00+00:00,1.0,0.5,2014-12-31 20:00:00+00:00,10.8,2014-12-31 19:59:00+00:00,2.1,19.7,1440,706,126.9727,35.3102
2015-01-02,-4.8,-11.5,2015-01-02 14:41:00+00:00,1.2,2015-01-02 05:28:00+00:00,2.5,1.0,2015-01-02 02:00:00+00:00,7.6,2015-01-02 07:36:00+00:00,1.1,348.8,1440,706,126.9727,35.3102
2015-01-03,-4.3,-11.9,2015-01-02 21:46:00+00:00,3.0,2015-01-03 04:25:00+00:00,0.0,0.0,,7.6,2015-01-03 04:33:00+00:00,1.3,36.6,1440,706,126.9727,35.3102
2015-01-04,2.0,-2.4,2015-01-04 14:33:00+00:00,9.5,2015-01-04 06:15:00+00:00,0.0,0.0,,5.3,2015-01-03 19:18:00+00:00,1.7,59.1,1440,706,126.9727,35.3102
2015-01-05,4.5,-2.7,2015-01-04 15:52:00+00:00,10.9,2015-01-05 06:36:00+00:00,13.5,4.5,2015-01-05 14:00:00+00:00,5.2,2015-01-05 02:22:00+00:00,1.6,56.3,1440,706,126.9727,35.3102
2015-01-06,2.4,-2.5,2015-01-06 14:59:00+00:00,9.3,2015-01-05 17:31:00+00:00,3.0,1.5,2015-01-05 17:00:00+00:00,10.6,2015-01-06 04:19:00+00:00,3.6,8.4,1440,706,126.9727,35.3102
2015-01-07,-1.7,-5.7,2015-01-06 20:42:00+00:00,1.6,2015-01-07 03:14:00+00:00,0.0,0.0,,9.8,2015-01-07 05:05:00+00:00,2.9,357.2,1440,706,126.9727,35.3102
2015-01-08,-2.2,-7.6,2015-01-07 22:59:00+00:00,4.1,2015-01-08 05:36:00+00:00,0.0,0.0,,11.6,2015-01-08 09:17:00+00:00,1.6,357.2,1440,706,126.9727,35.3102
2015-01-09,0.7,-4.5,2015-01-08 17:32:00+00:00,6.3,2015-01-09 05:18:00+00:00,0.0,0.0,,8.1,2015-01-09 05:43:00+00:00,1.1,340.3,1440,706,126.9727,35.3102
2015-01-10,0.9,-4.3,2015-01-10 14:37:00+00:00,7.4,2015-01-10 04:55:00+00:00,0.0,0.0,,7.7,2015-01-10 05:47:00+00:00,1.7,303.8,1440,706,126.9727,35.3102
2015-01-11,0.0,-5.4,2015-01-10 19:19:00+00:00,6.5,2015-01-11 03:05:00+00:00,0.0,0.0,,10.1,2015-01-11 03:19:00+00:00,2.1,345.9,1440,706,126.9727,35.3102
2015-01-12,-1.2,-6.1,2015-01-11 22:15:00+00:00,5.5,2015-01-12 06:49:00+00:00,0.0,0.0,,7.7,2015-01-11 16:47:00+00:00,1.7,16.9,1440,706,126.9727,35.3102
2015-01-13,1.5,-5.4,2015-01-12 17:07:00+00:00,9.0,2015-01-13 05:00:00+00:00,0.0,0.0,,5.4,2015-01-13 01:30:00+00:00,1.7,47.8,1440,706,126.9727,35.3102
2015-01-14,3.4,1.0,2015-01-13 17:21:00+00:00,6.9,2015-01-14 06:30:00+00:00,0.0,0.0,,7.2,2015-01-14 03:52:00+00:00,1.3,340.3,1440,706,126.9727,35.3102
2015-01-15,1.5,-4.3,2015-01-14 22:49:00+00:00,9.4,2015-01-15 05:26:00+00:00,0.0,0.0,,5.9,2015-01-14 16:18:00+00:00,1.3,241.9,1439,706,126.9727,35.3102
2015-01-16,0.0,-4.8,2015-01-15 18:49:00+00:00,3.7,2015-01-16 07:12:00+00:00,1.5,1.0,2015-01-16 13:00:00+00:00,9.8,2015-01-16 12:28:00+00:00,1.2,295.3,1427,706,126.9727,35.3102
2015-01-17,-0.5,-6.1,2015-01-17 14:39:00+00:00,3.2,2015-01-17 04:53:00+00:00,0.0,0.0,,9.8,2015-01-17 05:34:00+00:00,2.8,8.4,1440,706,126.9727,35.3102
2015-01-18,-0.8,-8.0,2015-01-17 22:26:00+00:00,5.5,2015-01-18 05:24:00+00:00,0.5,0.5,2015-01-18 14:00:00+00:00,11.3,2015-01-18 14:58:00+00:00,1.9,300.9,1440,706,126.9727,35.3102
2015-01-19,3.1,-0.2,2015-01-19 14:33:00+00:00,6.5,2015-01-19 02:40:00+00:00,0.0,0.0,,13.0,2015-01-18 15:36:00+00:00,3.3,295.3,1440,706,126.9727,35.3102
2015-01-20,0.8,-5.9,2015-01-19 22:25:00+00:00,7.7,2015-01-20 06:31:00+00:00,0.0,0.0,,4.4,2015-01-20 00:54:00+00:00,1.2,81.6,1440,706,126.9727,35.3102
2015-01-21,3.1,0.4,2015-01-20 18:16:00+00:00,4.5,2015-01-21 03:58:00+00:00,7.0,1.5,2015-01-21 05:00:00+00:00,5.0,2015-01-21 01:22:00+00:00,1.7,53.4,1440,706,126.9727,35.3102
2015-01-22,3.4,-0.1,2015-01-22 14:59:00+00:00,7.2,2015-01-22 05:04:00+00:00,0.0,0.0,,6.2,2015-01-22 07:27:00+00:00,2.1,315.0,1434,706,126.9727,35.3102
2015-01-23,0.6,-3.8,2015-01-22 22:49:00+00:00,7.2,2015-01-23 06:23:00+00:00,0.0,0.0,,8.5,2015-01-23 08:55:00+00:00,0.9,281.3,1440,706,126.9727,35.3102
2015-01-24,2.0,-4.6,2015-01-23 17:07:00+00:00,9.4,2015-01-24 05:59:00+00:00,0.0,0.0,,5.2,2015-01-24 04:56:00+00:00,1.4,222.2,1440,706,126.9727,35.3102
2015-01-25,5.3,-1.6,2015-01-24 19:07:00+00:00,11.8,2015-01-25 05:26:00+00:00,7.5,2.5,2015-01-25 12:00:00+00:00,6.3,2015-01-25 06:01:00+00:00,2.0,92.8,1440,706,126.9727,35.3102
2015-01-26,6.8,3.3,2015-01-26 14:05:00+00:00,10.3,2015-01-26 04:16:00+00:00,1.0,0.5,2015-01-25 18:00:00+00:00,8.6,2015-01-26 10:12:00+00:00,1.8,354.4,1440,706,126.9727,35.3102
2015-01-27,0.2,-4.1,2015-01-27 13:37:00+00:00,3.8,2015-01-27 04:33:00+00:00,0.0,0.0,,10.9,2015-01-26 16:24:00+00:00,3.6,348.8,1440,706,126.9727,35.3102
2015-01-28,-1.9,-5.4,2015-01-27 16:16:00+00:00,4.1,2015-01-28 06:01:00+00:00,0.0,0.0,,6.2,2015-01-28 00:24:00+00:00,1.8,14.1,1437,706,126.9727,35.3102
2015-01-29,-0.3,-3.8,2015-01-28 15:26:00+00:00,1.7,2015-01-29 01:29:00+00:00,5.0,1.0,2015-01-29 05:00:00+00:00,4.1,2015-01-28 19:08:00+00:00,1.4,50.6,1440,706,126.9727,35.3102
