dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-23,4.0,-0.8,8.9,1520.0,345.0,,,,,,,,26.0,35.0,1600.0,4680.0,5.4,18.0,8.7,290.0,290.0,290.0,1552.0,1130.0,12.2,10.4,,,,0.8,-999.0,-10.0,-5.5,6.0,5.6,4.6,4.9,4.6,4.5,4.7,5.0,11.2,8.0,,,,,,2.9,1015.6,1019.0,1016.6,1020.4,1712.0,2400.0,,,5.3,,90,128.5647,38.2509
1974-03-23,-4.7,-9.2,-0.2,1612.0,646.0,0.0,,,1.38,0.0,,,65.0,77.0,1723.0,3576.0,4.1,15.9,6.0,290.0,290.0,290.0,1523.0,1440.0,12.2,10.9,,11.36,,1.3,-999.0,-7.9,-9.7,-0.4,4.2,-1.0,-0.2,-0.4,-0.7,-0.1,0.9,,,4.2,0.0,0.2,0.0,0.0,3.4,923.0,1025.0,1022.5,1026.8,1643.0,2400.0,,,2.9,{눈}1402-{눈}{강도0}1500-1525.,100,128.7587,37.6869
1974-03-23,1.2,-5.2,7.6,1507.0,659.0,0.0,,,0.13,0.0,,,26.0,49.8,1421.0,2358.0,2.7,11.9,7.2,270.0,230.0,250.0,1350.0,1320.0,12.2,9.0,,15.53,,1.0,-999.0,-8.7,-11.8,2.7,4.9,2.5,2.4,2.1,1.7,1.2,2.6,14.5,10.2,,,,,,3.2,1011.7,1021.2,1018.2,1022.7,1650.0,839.0,,,2.7,{눈}1726-1734.,101,127.7357,37.9026
1974-03-23,3.1,-1.2,7.8,1636.0,659.0,,,,,,,,33.0,44.8,1200.0,4622.0,5.3,14.8,8.7,200.0,200.0,200.0,1307.0,1300.0,12.2,10.7,,17.16,,0.8,-999.0,-7.7,-2.2,6.4,6.4,5.3,5.3,5.8,5.8,5.4,6.0,12.4,9.5,,,,,,3.4,1015.6,1019.0,1016.7,1020.7,1650.0,2400.0,,,4.4,,105,128.891,37.7515
1974-03-23,1.3,-3.8,6.9,1445.0,510.0,,,,,,,,45.0,62.0,1405.0,2611.0,3.0,12.0,6.8,250.0,250.0,250.0,1525.0,1540.0,12.2,10.1,,18.23,,1.0,-999.0,-4.6,-6.7,4.1,4.5,3.6,3.0,2.9,2.8,3.2,3.5,12.4,9.3,,,,,,4.4,1011.2,1022.2,1020.0,1023.2,1830.0,140.0,,,2.4,{연무}0740-{연무}{강도1}0900-0940.,108,126.9658,37.5714
1974-03-23,1.2,-2.0,4.2,1203.0,140.0,,,,,,,,51.0,63.0,1419.0,4776.0,5.5,14.0,8.0,250.0,250.0,250.0,1950.0,2100.0,12.2,10.1,,14.59,,1.3,-999.0,-4.9,-6.6,4.3,6.9,4.9,4.6,4.2,4.1,4.6,5.7,12.5,10.3,,,,,,4.3,1013.5,1022.4,1020.8,1023.9,1730.0,1030.0,,,3.9,,112,126.6244,37.4776
1974-03-23,0.7,-5.8,5.6,1705.0,643.0,,,,,,,,37.0,56.5,1731.0,1836.0,2.1,,6.0,0.0,140.0,140.0,,1540.0,12.2,10.7,,24.66,,5.3,,-6.8,-8.1,1.5,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,3.7,1002.5,,,,,,,,2.2,,114,127.9466,37.3375
1974-03-23,0.7,-5.6,6.0,1440.0,643.0,,,,,,,,31.0,61.0,1633.0,1682.0,1.9,9.0,5.7,290.0,290.0,290.0,1507.0,1510.0,12.2,10.5,,21.0,,1.3,-999.0,-6.2,-11.0,1.8,4.5,1.6,1.7,1.4,1.7,1.3,2.9,12.3,8.6,,,,,,3.9,1018.3,1023.2,1020.6,1024.1,1725.0,1030.0,,,3.9,{박무}0740-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1974-03-23,1.7,-4.7,6.5,1440.0,600.0,,,,,,,,37.0,53.0,1820.0,2286.0,2.6,,7.0,0.0,360.0,360.0,,1750.0,12.2,11.2,,27.92,,2.3,,-7.2,-8.3,,,,,,,4.0,4.5,,,,,,,,3.6,1014.0,,,,,,,,2.6,,127,127.9525,36.9705
1974-03-23,0.8,-5.0,7.5,1543.0,600.0,,,,,,,,26.0,69.8,1649.0,1926.0,2.2,9.3,7.3,320.0,270.0,250.0,1453.0,1600.0,12.2,9.4,,,,1.8,-999.0,-5.0,-8.8,4.6,6.5,4.0,3.6,4.1,4.5,5.0,5.7,,,,,,,,4.3,1020.6,1023.2,1021.0,1024.0,1700.0,33.0,,,3.8,,129,126.4939,36.7766
1974-03-23,3.3,-1.5,7.9,1415.0,625.0,,,,,,,,44.0,52.8,1245.0,2730.0,3.2,,10.5,0.0,270.0,270.0,,720.0,12.2,11.4,,13.39,,0.0,,-4.9,-3.2,5.3,,0.0,0.0,0.0,0.0,5.4,6.8,,,,,,,,4.3,1017.8,,,,,,,,3.7,,130,129.4128,36.9918
