dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-13,-1.2,-4.7,2.7,1355.0,504.0,,,,,,,,23.0,27.5,1406.0,5154.0,6.0,16.1,10.0,270.0,270.0,270.0,34.0,30.0,9.5,8.4,,,,0.0,-999.0,-17.3,-8.0,-1.3,11.8,-0.9,0.7,2.2,2.6,5.8,9.1,15.8,15.3,,,,,,1.6,1021.7,1025.2,1023.6,1026.8,1519.0,315.0,,,3.1,,90,128.5647,38.2509
1975-12-13,-9.8,-13.4,-3.6,1300.0,758.0,,,,,,,,47.0,64.8,1330.0,3204.0,3.7,15.8,6.5,250.0,250.0,270.0,1320.0,1330.0,9.5,8.4,,8.36,,0.5,-999.0,-15.3,-14.7,-7.3,9.2,-5.7,-3.2,-0.3,1.2,1.8,5.0,,,,,,,,1.9,928.1,1032.8,1030.0,1035.3,1500.0,231.0,,,1.9,,100,128.7587,37.6869
1975-12-13,-6.2,-11.8,-0.2,1310.0,806.0,,,,,,,,32.0,61.8,1500.0,1498.0,1.7,9.7,7.5,250.0,250.0,250.0,1527.0,1542.0,9.5,6.9,,6.29,,0.0,-999.0,-13.5,-18.2,-2.7,13.5,0.2,1.7,3.4,5.0,5.0,10.4,17.8,17.2,,,,,,2.2,1019.4,1029.2,1027.2,1031.2,1548.0,917.0,,,1.5,,101,127.7357,37.9026
1975-12-13,-1.2,-4.3,4.2,1210.0,430.0,,,,,,,,20.0,29.3,1428.0,4900.0,5.7,13.8,11.0,230.0,230.0,200.0,345.0,530.0,9.5,8.3,,5.66,,0.0,-999.0,-17.3,-5.5,-1.4,13.0,0.8,1.5,3.6,4.8,7.4,11.3,16.4,15.8,,,,,,1.6,1021.6,1025.0,1022.7,1026.0,1342.0,958.0,,,3.5,,105,128.891,37.7515
1975-12-13,-5.5,-8.8,-1.8,1342.0,752.0,,,,,,,,38.0,53.5,1645.0,1712.0,2.0,9.6,6.3,320.0,320.0,290.0,1515.0,1410.0,9.6,6.5,,8.12,,1.0,-999.0,-13.9,-14.6,-2.7,12.3,-0.2,0.9,1.8,3.2,5.3,9.7,16.8,16.7,,,,,,2.1,1019.1,1030.5,1028.8,1031.9,2400.0,230.0,1.17,,1.4,{박무}0750-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{연무}1045-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1975-12-13,-4.4,-7.7,0.9,1448.0,658.0,,,,,,,,43.0,60.0,1448.0,3344.0,3.9,9.0,7.7,320.0,320.0,20.0,1536.0,1530.0,9.6,7.5,,6.54,,2.5,-999.0,-11.3,-12.0,-1.4,13.6,-1.0,0.6,2.6,3.8,6.7,10.8,16.3,16.4,,,,,,2.6,1021.1,1030.3,1028.8,1031.5,2400.0,954.0,,,1.7,,112,126.6244,37.4776
1975-12-13,-7.4,-12.7,-0.9,1413.0,542.0,,,,,,,,26.0,66.0,1504.0,664.0,0.8,,4.5,0.0,50.0,50.0,,1350.0,9.6,8.1,,23.57,,0.0,,-14.3,-21.6,-3.9,,0.0,0.0,0.0,0.0,2.7,8.2,,,,,,,,2.0,1009.9,,,,,,,,1.2,,114,127.9466,37.3375
1975-12-13,-6.5,-12.0,-0.6,1457.0,737.0,,,,,,,,28.0,68.3,1454.0,769.0,0.9,6.7,4.0,340.0,20.0,340.0,1545.0,1630.0,9.6,7.4,,4.9,,0.5,-999.0,-12.5,-14.5,-2.0,11.7,0.0,0.5,1.4,2.5,3.1,8.9,15.1,15.4,,,,,,2.4,1025.5,1030.5,1029.1,1031.9,1626.0,0.0,,,2.8,{박무}0820-{박무}{강도0}0900-1018.,119,126.9853,37.2723
1975-12-13,-6.2,-11.7,0.4,1430.0,740.0,,,,,,,,25.0,69.8,1430.0,708.0,0.8,,5.0,0.0,270.0,270.0,,1620.0,9.6,7.8,,16.01,,0.0,,-10.6,-13.1,-2.5,,0.0,0.0,0.0,0.0,3.5,8.4,,,,,,,,2.5,1021.3,,,,,,,,1.1,,127,127.9525,36.9705
1975-12-13,-2.4,-7.3,1.3,1347.0,810.0,0.0,,,4.75,0.0,,,49.0,68.5,1352.0,1938.0,2.2,9.1,6.0,360.0,360.0,360.0,1517.0,200.0,9.6,4.1,,,,3.8,-999.0,-7.7,-9.2,-0.7,13.1,0.7,1.8,4.4,5.9,7.5,10.9,,,,,,,,3.5,1027.3,1030.0,1028.4,1031.0,2400.0,1116.0,,,1.1,{눈}1642-1717.  {눈}1730-{눈}{강도0}1800-1910.  {눈}2030-{눈}{강도0}21002150.  {눈}2250-{눈}{강도0}2400-,129,126.4939,36.7766
1975-12-13,-0.2,-4.2,6.2,1320.0,655.0,,,,,,,,27.0,35.3,1540.0,2805.0,3.2,,10.0,0.0,230.0,250.0,,1340.0,9.6,8.6,,9.77,,0.0,,-13.7,-5.9,-0.5,,0.0,0.0,0.0,0.0,6.2,9.8,,,,,,,,2.1,1024.5,,,,,,,,2.4,,130,129.4128,36.9918
1975-12-13,-5.1,-10.6,0.3,1456.0,751.0,,,,,,,,36.0,74.5,1325.0,1145.0,1.3,8.0,6.3,320.0,320.0,320.0,1600.0,1400.0,9.7,7.6,,7.72,,0.8,-999.0,-9.7,-13.9,-2.8,12.0,-1.4,-0.9,1.0,1.8,4.9,8.7,16.8,15.6,,,,,,3.0,1022.9,1030.8,1029.1,1031.9,2400.0,800.0,,,1.6,,131,127.4407,36.6392
1975-12-13,-4.8,-9.0,1.2,1415.0,626.0,,,,,,,,37.0,72.5,1440.0,702.0,0.8,6.5,4.3,360.0,360.0,20.0,1445.0,1440.0,9.7,6.8,,,,1.0,-999.0,-9.7,-11.8,-1.4,13.6,1.5,1.8,2.8,4.8,6.3,10.7,16.8,16.7,,,,,,3.0,1020.0,1030.2,1028.0,1031.9,2400.0,730.0,,,1.3,{박무}0750-{박무}{강도0}0900-1020.,133,127.3721,36.372
1975-12-13,-3.5,-6.4,0.6,1340.0,734.0,,,,,,,,37.0,52.8,1330.0,4756.0,5.5,15.9,9.0,250.0,250.0,250.0,1424.0,1330.0,9.7,8.5,,,,0.5,-999.0,-11.8,-8.8,-3.0,,-0.3,0.7,2.7,4.3,5.4,10.2,,,,,,,,2.5,997.7,1029.3,1027.4,1031.1,1552.0,733.0,,,2.3,,135,127.9946,36.2203
1975-12-13,-2.7,-8.3,3.0,1323.0,730.0,,,,,,,,15.0,39.8,1400.0,1932.0,2.2,,6.0,,290.0,320.0,,1500.0,9.7,7.7,,12.83,,0.0,,-16.3,-14.8,-2.0,,0.0,0.0,0.0,0.0,4.0,9.7,,,,,,,,1.7,1015.7,,,,,,,,2.1,,136,128.7073,36.573
1975-12-13,-0.7,-5.4,4.9,1400.0,730.0,,,,,,,,20.0,38.8,1157.0,1763.0,2.0,11.5,5.2,230.0,230.0,230.0,920.0,800.0,9.7,7.4,,,,0.5,-999.0,-13.2,-10.8,-1.0,,0.1,1.5,3.3,4.9,,,,,,,,,,2.2,1025.9,1026.7,1024.6,1028.1,1610.0,803.0,,,2.5,{놀}1710-1750.,138,129.38,36.032
1975-12-13,-1.0,-3.9,1.9,1426.0,749.0,,,,,1.8,,,51.0,59.8,1142.0,2670.0,3.1,13.0,9.3,320.0,320.0,50.0,1509.0,1602.0,9.7,8.2,,,,4.0,-999.0,-7.9,-6.0,0.6,14.4,2.4,3.0,4.7,5.9,8.5,11.9,,,1.2,,,0.0,,3.4,1026.1,1030.1,1028.3,1031.4,1516.0,658.0,,,1.4,,140,126.7057,35.993
