dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-12.1,-19.4,2010-12-31 17:00:00+00:00,-2.0,2011-01-01 06:41:00+00:00,0.0,0.0,,3.8,2011-01-01 04:49:00+00:00,0.7,357.2,1440,598,126.9905,37.8312
2011-01-02,-11.1,-18.0,2011-01-01 22:50:00+00:00,-0.1,2011-01-02 05:08:00+00:00,0.0,0.0,,4.1,2011-01-02 06:26:00+00:00,0.8,230.6,1440,598,126.9905,37.8312
2011-01-03,-10.0,-17.6,2011-01-02 21:00:00+00:00,1.1,2011-01-03 04:38:00+00:00,0.0,0.0,,3.6,2011-01-03 05:56:00+00:00,0.6,315.0,1440,598,126.9905,37.8312
2011-01-04,-8.9,-15.3,2011-01-03 22:50:00+00:00,-1.0,2011-01-04 04:27:00+00:00,0.0,0.0,,5.0,2011-01-04 05:10:00+00:00,0.9,222.2,1440,598,126.9905,37.8312
2011-01-05,-6.1,-13.2,2011-01-05 14:52:00+00:00,-2.4,2011-01-05 03:55:00+00:00,0.0,0.0,,7.3,2011-01-05 04:54:00+00:00,1.7,320.6,1440,598,126.9905,37.8312
2011-01-06,-11.3,-17.5,2011-01-05 22:24:00+00:00,-4.1,2011-01-06 05:58:00+00:00,0.0,0.0,,4.9,2011-01-06 03:54:00+00:00,1.1,357.2,1440,598,126.9905,37.8312
2011-01-07,-12.2,-18.9,2011-01-06 23:42:00+00:00,-3.2,2011-01-07 04:38:00+00:00,0.0,0.0,,4.2,2011-01-07 07:44:00+00:00,0.7,244.7,1440,598,126.9905,37.8312
2011-01-08,-7.2,-16.7,2011-01-07 16:59:00+00:00,-0.6,2011-01-08 05:26:00+00:00,0.0,0.0,,5.2,2011-01-08 04:40:00+00:00,0.8,191.3,1440,598,126.9905,37.8312
2011-01-09,-8.5,-15.5,2011-01-09 14:26:00+00:00,-1.5,2011-01-08 15:12:00+00:00,0.0,0.0,,5.9,2011-01-09 05:32:00+00:00,1.9,241.9,1440,598,126.9905,37.8312
2011-01-10,-12.7,-20.0,2011-01-09 22:39:00+00:00,-4.3,2011-01-10 05:27:00+00:00,0.0,0.0,,5.3,2011-01-10 03:39:00+00:00,1.0,331.9,1440,598,126.9905,37.8312
2011-01-11,-7.7,-15.2,2011-01-10 19:03:00+00:00,-2.6,2011-01-11 03:44:00+00:00,0.0,0.0,,7.1,2011-01-11 12:44:00+00:00,1.5,298.1,1440,598,126.9905,37.8312
2011-01-12,-11.8,-18.5,2011-01-11 22:29:00+00:00,-4.8,2011-01-12 06:13:00+00:00,0.0,0.0,,6.5,2011-01-12 01:34:00+00:00,1.4,11.3,1440,598,126.9905,37.8312
2011-01-13,-11.7,-20.1,2011-01-12 22:21:00+00:00,-1.4,2011-01-13 05:54:00+00:00,0.0,0.0,2011-01-12 16:00:00+00:00,2.7,2011-01-13 04:46:00+00:00,0.6,22.5,1350,598,126.9905,37.8312
2011-01-14,,-9.6,2011-01-14 15:00:00+00:00,0.0,2011-01-14 03:35:00+00:00,,,,6.0,2011-01-14 06:32:00+00:00,,281.3,862,598,126.9905,37.8312
