dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-04,-3.0,-7.3,0.9,1308.0,506.0,,,,,,,,27.0,48.9,1012.0,1987.0,2.3,6.5,4.5,340.0,340.0,230.0,1339.0,1343.0,11.4,8.8,,,,2.4,0.4,-13.1,-10.2,-1.2,,,,,,,,,,7.5,,,0.0,,2.3,1020.9,1023.2,1017.8,1026.6,0.0,2338.0,,,,,90,128.5647,38.2509
2003-03-04,-4.0,-9.6,1.0,1636.0,719.0,,,,,,,,22.0,62.8,1632.0,1123.0,1.3,5.5,3.6,230.0,20.0,70.0,1415.0,1100.0,11.4,9.5,,,,4.1,2.8,-11.4,-12.1,0.9,,0.9,1.1,1.3,2.2,3.3,3.6,,,,,,,,2.6,1004.7,1024.5,1020.3,1027.3,0.0,2316.0,,,2.0,,95,127.3042,38.1479
2003-03-04,-2.7,-8.0,3.2,1527.0,730.0,,,,,,,,21.0,38.6,1455.0,432.0,0.5,3.0,1.5,20.0,340.0,360.0,1135.0,1229.0,11.5,8.8,,,,3.1,2.3,-15.8,-9.2,1.3,,,,,,,,,,,,,,,1.8,1009.9,1024.3,1020.3,1027.2,4.0,2334.0,,,,,98,127.0607,37.9019
2003-03-04,-2.7,-8.7,3.0,1540.0,642.0,,,,,,,,23.0,44.0,1317.0,1469.0,1.7,7.8,4.4,320.0,360.0,50.0,1253.0,1246.0,11.5,9.0,,,,3.3,2.9,-14.6,-10.7,-1.1,,,,,,,,,,,,,,,2.1,1020.4,1024.3,1020.6,1027.0,1.0,2320.0,,,,,99,126.7665,37.8859
2003-03-04,-9.8,-16.8,-2.7,1146.0,705.0,,,,,,,,43.0,81.3,1146.0,2074.0,2.4,6.1,4.3,90.0,90.0,270.0,1340.0,1327.0,11.5,9.8,2.66,17.51,1100.0,3.6,1.4,-13.8,-17.2,-0.2,,,,,,,,,,111.1,,,0.0,,2.2,919.3,1024.3,1019.8,1029.5,28.0,2228.0,,,,,100,128.7587,37.6869
2003-03-04,-2.7,-8.7,3.5,1537.0,727.0,,,,,,,,28.0,64.1,1551.0,432.0,0.5,3.8,2.2,110.0,70.0,70.0,1351.0,1347.0,11.5,9.1,2.11,13.57,1400.0,3.3,1.0,-10.0,-13.0,2.1,5.9,2.3,1.6,1.2,1.3,1.2,3.8,15.8,11.9,3.8,,,0.0,,2.9,1013.9,1023.6,1018.9,1026.9,0.0,2330.0,,,1.8,,101,127.7357,37.9026
2003-03-04,-3.2,-5.3,-0.9,1330.0,501.0,,,,,,,,33.0,44.6,1121.0,3629.0,4.2,16.1,7.2,70.0,70.0,50.0,31.0,951.0,11.5,6.2,,,,5.3,2.8,-14.1,-6.8,-1.2,,,,,,,,,,,,,,,2.1,1005.9,1026.0,1022.6,1027.1,19.0,1109.0,,,,,102,124.6305,37.9661
2003-03-04,-2.1,-5.5,1.5,1223.0,529.0,,,,,,,,30.0,60.5,1359.0,1987.0,2.3,7.1,4.7,270.0,270.0,270.0,740.0,823.0,11.5,9.9,2.8,18.75,1100.0,4.5,2.8,-9.7,-7.0,2.1,5.9,2.8,2.7,3.5,4.1,5.4,5.6,12.3,8.6,19.8,,,0.0,,3.0,1019.8,1023.2,1017.4,1026.9,3.0,2356.0,,,2.3,,105,128.891,37.7515
2003-03-04,-1.7,-3.8,0.8,1532.0,2225.0,,,,,,,,40.0,54.0,1051.0,3370.0,3.9,9.2,6.1,360.0,20.0,320.0,1514.0,1347.0,11.5,9.6,,,,3.4,1.6,-10.1,-5.3,1.4,,,,,,,,,,13.5,,,0.0,,2.8,1018.5,1023.2,1017.1,1027.2,3.0,2234.0,,,,,106,129.1243,37.5071
2003-03-04,-1.0,-5.0,2.9,1557.0,724.0,,,,,,,,23.0,36.5,1327.0,2419.0,2.8,8.5,5.9,340.0,230.0,290.0,640.0,1525.0,11.5,6.0,2.49,16.07,1100.0,3.9,1.4,-13.5,-6.3,1.0,6.4,2.0,2.3,3.2,4.0,4.4,4.7,14.1,10.8,,,,,,2.2,1012.9,1023.8,1020.0,1026.5,0.0,2318.0,,,2.1,,108,126.9658,37.5714
