dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-29,14.2,7.3,20.5,1336.0,726.0,,,,,,,,33.0,43.5,1020.0,2304.0,2.7,11.0,6.7,320.0,320.0,320.0,2230.0,2240.0,10.7,9.1,,,,0.0,0.0,2.6,1.1,11.5,,,,,,,,,,,,,,,7.4,1011.6,1013.8,1011.5,1015.9,2035.0,931.0,,,,,90,128.5647,38.2509
1991-10-29,6.0,-2.4,15.4,1525.0,745.0,,,,,,,,25.0,72.5,1420.0,980.0,1.1,7.1,4.7,230.0,250.0,230.0,1519.0,1619.0,10.7,8.6,1.84,11.45,1200.0,1.3,0.0,-0.1,-3.1,7.9,,9.1,9.8,10.6,11.5,12.2,14.0,,,,,,,,6.2,997.9,1017.0,1014.0,1019.7,1520.0,900.0,1.83,1.9,2.7,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0930.,95,127.3042,38.1479
1991-10-29,6.4,1.7,14.2,1358.0,529.0,,,,,,,,21.0,58.5,1345.0,6737.0,7.8,19.8,11.7,270.0,270.0,270.0,2140.0,2110.0,10.7,9.6,2.56,16.27,1100.0,0.8,1.1,-2.0,-1.0,6.6,,6.4,6.2,7.0,7.9,9.3,11.2,,,,,,,,5.4,917.4,1015.8,1012.0,1019.8,1500.0,130.0,,3.7,4.7,,100,128.7587,37.6869
1991-10-29,7.8,2.4,16.5,1600.0,405.0,,,,,,,,30.0,74.0,1620.0,619.0,0.7,5.6,4.3,160.0,160.0,140.0,1720.0,1740.0,10.7,4.8,2.02,9.21,1200.0,5.0,3.9,2.5,-4.6,7.6,18.2,7.6,9.0,10.5,11.9,13.2,16.7,18.0,19.2,,,,,,7.3,1008.9,1018.1,1014.5,1021.8,1600.0,904.0,9.83,1.4,2.3,{박무}0050-{시정(미만)}{1km}{안개}0115-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)} {1km}{박무}1105-{박무}{강도1}1200-1415.,101,127.7357,37.9026
1991-10-29,14.5,9.4,21.0,1213.0,650.0,,,,,,,,24.0,37.3,1500.0,2547.0,2.9,12.5,6.3,290.0,290.0,250.0,1910.0,1923.0,10.7,9.5,2.15,13.39,1100.0,0.0,0.0,-0.4,3.3,15.5,19.8,14.2,14.4,14.9,15.2,16.4,17.9,14.6,17.2,,,,,,6.0,1011.7,1014.9,1012.6,1017.1,2330.0,820.0,,2.8,4.5,,105,128.891,37.7515
1991-10-29,10.5,4.8,16.4,1528.0,650.0,,,,,,,,35.0,71.3,1218.0,937.0,1.1,6.0,4.3,270.0,270.0,20.0,1556.0,1610.0,10.8,9.5,1.67,10.12,1200.0,0.0,0.0,4.5,0.0,9.4,,,,,,,,,,,,,,,8.5,1007.8,1018.2,1015.8,1020.5,2400.0,853.0,,,,{박무}0830-{박무}{강도0}0900-1020.{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1991-10-29,11.0,6.2,16.0,1439.0,425.0,,,,,,,,48.0,66.5,1410.0,1759.0,2.0,5.3,4.8,160.0,160.0,140.0,1658.0,1720.0,10.8,8.7,1.99,11.83,1150.0,0.8,0.4,4.7,1.9,12.0,18.4,12.9,12.3,12.8,13.6,15.8,17.3,17.7,18.8,,,,,,8.7,1008.6,1017.2,1014.7,1019.5,2400.0,855.0,,1.7,3.3,,112,126.6244,37.4776
1991-10-29,6.9,0.0,16.1,1521.0,710.0,,,,,,,,50.0,81.8,1500.0,287.0,0.3,5.3,2.5,200.0,200.0,200.0,1445.0,1500.0,10.8,6.6,1.98,11.57,1100.0,2.5,2.0,3.5,-2.7,9.9,,,,,,,,,,,,,,,7.9,1000.2,1018.6,1015.3,1021.0,1512.0,900.0,3.67,,,{박무}0620-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1030-{박무}{강도0}12001220.,114,127.9466,37.3375
1991-10-29,7.9,0.8,16.5,1510.0,732.0,,,,,,,,44.0,79.0,1435.0,695.0,0.8,6.2,4.0,270.0,270.0,270.0,1455.0,1510.0,10.8,8.8,1.85,11.2,1110.0,0.0,0.0,3.9,-3.7,8.8,17.5,9.9,10.6,12.4,12.2,14.5,16.5,15.0,17.4,,,,,,8.1,1013.7,1018.4,1016.0,1020.7,2312.0,856.0,1.25,1.0,2.1,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1991-10-29,6.9,1.1,16.5,1540.0,630.0,,,,,,,,31.0,79.3,1620.0,429.0,0.5,,1.5,,320.0,270.0,,1510.0,10.8,6.8,,,,5.0,5.0,2.7,-0.2,11.0,,11.6,11.5,12.4,13.5,14.3,15.7,,,,,,,,7.4,1011.0,1017.3,,,,,8.67,1.2,2.0,{박무}0045-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0324-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1120.,127,127.9525,36.9705
1991-10-29,9.0,1.6,18.5,1450.0,724.0,,,,,,,,39.0,80.5,1420.0,894.0,1.0,9.1,5.0,230.0,230.0,250.0,1602.0,1604.0,10.8,8.8,2.08,12.81,1200.0,0.5,0.5,5.0,-2.3,9.4,,,,,,,,,,,,,,,8.8,1015.2,1017.8,1015.7,1019.9,1500.0,0.0,,,,,129,126.4939,36.7766
1991-10-29,13.3,7.3,17.8,1558.0,620.0,,,,,,,,37.0,51.8,2130.0,3760.0,4.4,12.3,9.0,270.0,270.0,140.0,1728.0,1742.0,10.8,9.5,,,,0.8,0.0,3.9,3.1,14.4,,,,,,,,,,,,,,,8.3,1008.9,1015.0,1012.8,1017.2,2300.0,930.0,,,,,130,129.4128,36.9918
1991-10-29,8.1,0.8,18.3,1525.0,630.0,,,,,,,,19.0,70.3,1442.0,954.0,1.1,5.0,3.2,360.0,360.0,20.0,1425.0,1425.0,10.8,7.5,2.36,13.55,1200.0,3.3,1.3,0.9,-4.0,10.6,,,,,,,,,,,,,,,6.7,1012.3,1019.6,1017.3,1022.3,1430.0,900.0,5.07,,,{박무}0515-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{안개}0602-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0608-{시정(미만)}{0.1km}{안개}0614-{안개} {강도2}0900-{시정(이상)}{0.1km}{안개}0934-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}1025-1115.,131,127.4407,36.6392
1991-10-29,10.1,3.4,18.3,1527.0,710.0,,,,,,,,32.0,71.8,1610.0,497.0,0.6,4.2,2.0,50.0,50.0,50.0,1302.0,1250.0,10.8,9.1,2.14,12.81,1200.0,0.0,0.0,4.2,-2.3,13.3,17.8,14.1,12.9,14.5,14.9,15.4,17.2,16.4,18.5,,,,,,8.3,1009.2,1018.6,1016.2,1020.8,1635.0,900.0,,1.3,2.3,,133,127.3721,36.372
1991-10-29,9.8,5.3,17.2,1537.0,315.0,,,,,,,,16.0,62.0,1630.0,3241.0,3.8,9.8,8.3,340.0,340.0,340.0,956.0,1050.0,10.8,9.1,2.42,16.25,1200.0,0.8,0.5,0.9,-0.6,11.7,,,,,,,,,,,,,,,6.9,987.7,1017.3,1015.0,1019.5,1415.0,900.0,,,,,135,127.9946,36.2203
1991-10-29,9.2,0.8,18.4,1610.0,710.0,,,,,,,,18.0,68.8,1610.0,886.0,1.0,8.0,4.2,320.0,290.0,140.0,1531.0,1550.0,10.8,8.7,2.38,15.72,1130.0,2.8,1.3,2.1,-2.9,11.0,,,,,,,,,,,,,,,7.2,1000.5,1017.7,1015.1,1020.3,1445.0,900.0,,,,{박무}0715-{박무}{강도1}0900-0936.,136,128.7073,36.5729
1991-10-29,14.1,8.7,20.1,1501.0,653.0,,,,,,,,27.0,45.5,1456.0,2005.0,2.3,8.0,4.3,230.0,230.0,250.0,1324.0,1500.0,10.8,8.7,2.33,14.57,1200.0,2.0,0.0,1.5,-0.2,15.0,,,,,,,,,,,,,,,6.9,1016.3,1017.2,1015.2,1019.6,1431.0,910.0,,,,,138,129.38,36.032
1991-10-29,11.1,6.5,17.6,1240.0,740.0,,,,,,,,54.0,86.0,1200.0,2452.0,2.8,8.2,6.7,250.0,270.0,90.0,1501.0,1548.0,10.8,7.3,,,,2.5,1.3,8.6,3.2,13.6,,,,,,,,,,,,,,,11.3,1014.5,1017.9,1015.5,1020.1,1900.0,910.0,3.0,,,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0619-{시정(이상)}{0.2km}{안개}0715{시정(이상)}{0.5km}{안개}0802-{시정(미만)}{0.5km}{안개}0805-[{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1120.{박무}2140-{박무}{강도0}2400,140,126.7057,35.993
1991-10-29,13.5,6.6,20.5,1434.0,610.0,,,,,,,,26.0,50.8,1440.0,2004.0,2.3,6.1,4.8,270.0,270.0,270.0,1345.0,210.0,10.8,8.8,2.04,12.32,1200.0,2.8,2.6,2.3,-1.0,14.8,,,,,,,,,,,,,,,7.3,1011.7,1019.1,1016.3,1021.5,1800.0,15.0,,,,,143,128.6522,35.8282
1991-10-29,10.4,3.8,18.6,1506.0,703.0,,,,,,,,27.0,70.3,1426.0,314.0,0.4,5.1,2.5,340.0,320.0,320.0,1405.0,1420.0,10.8,8.5,2.15,12.9,1200.0,0.5,0.1,4.3,1.3,13.3,,,,,,,,,,,,,,,8.3,1012.1,1018.5,1016.3,1020.7,1550.0,853.0,,,,,146,127.155,35.8215
1991-10-29,13.3,7.2,21.7,1400.0,136.0,,,,,,,,24.0,60.8,1253.0,924.0,1.1,8.0,3.7,340.0,340.0,140.0,313.0,250.0,10.8,8.5,,,,4.3,3.3,5.4,2.5,15.6,,,,,,,,,,,,,,,9.1,1013.4,1017.3,1015.3,1019.6,1712.0,920.0,,,,{연무}0840-{연무}{강도0}0900-1015.{연무}1435-{연무}{강도0}1500-{연무}{강도0}1800-2015.{박무}2009-{박무}{강도0}2100-2335.,152,129.3203,35.5601
