dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-27,2.8,-3.0,9.2,1447.0,454.0,,,,,,,,33.0,37.8,100.0,1910.0,2.2,7.2,5.0,270.0,270.0,250.0,1902.0,1910.0,9.8,8.8,,,,0.0,0.0,-10.4,-7.0,3.2,13.3,2.9,3.7,4.5,6.3,7.8,10.8,16.2,16.1,,,,,,2.9,1031.4,1031.4,1029.3,1033.2,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1983-11-27,-5.0,-12.6,4.5,1430.0,455.0,,,,,,,,36.0,52.0,1500.0,1299.0,1.5,5.1,4.5,290.0,290.0,290.0,1343.0,1340.0,9.9,8.5,1.96,11.3,1130.0,0.0,0.0,-13.1,-15.8,-2.8,10.2,-1.6,-0.9,1.7,3.0,3.6,8.0,,,,,,,,2.3,935.2,1038.7,1034.1,1043.7,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1983-11-27,-2.6,-8.2,6.0,1530.0,755.0,,,,,,,,30.0,61.3,1550.0,616.0,0.7,4.2,2.3,230.0,110.0,140.0,1412.0,1630.0,9.8,9.3,1.9,10.94,1200.0,0.0,0.0,-9.9,-14.0,-1.0,14.7,-0.2,0.9,3.9,4.8,6.5,11.7,17.9,17.6,,,,,,2.9,1024.7,1034.4,1032.2,1036.2,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1983-11-27,3.3,-1.5,9.9,1340.0,630.0,,,,,,,,21.0,28.3,1200.0,2608.0,3.0,7.3,5.7,200.0,200.0,200.0,527.0,520.0,9.9,8.8,1.76,10.04,1100.0,0.0,0.0,-13.7,-4.6,3.4,14.5,3.8,4.2,5.3,7.0,9.1,12.9,15.9,16.9,,,,,,2.2,1027.7,1031.2,1029.2,1033.2,0.0,2100.0,,,3.0,,105,128.891,37.7515
1983-11-27,0.4,-4.4,6.3,1452.0,708.0,,,,,,,,24.0,46.3,1500.0,1268.0,1.5,7.0,6.5,270.0,270.0,270.0,1420.0,1420.0,9.9,8.0,1.71,9.08,1200.0,0.0,0.0,-11.0,-13.6,-1.2,14.0,0.7,1.8,3.7,4.7,7.7,11.3,16.8,17.3,,,,,,2.8,1023.1,1034.3,1032.2,1035.9,0.0,1035.0,,,2.7,{연무}0815-{연무}{강도0}0900-1130.,108,126.9658,37.5714
1983-11-27,1.5,-3.5,7.1,1520.0,350.0,,,,,,,,27.0,45.8,1600.0,1698.0,2.0,6.9,5.7,290.0,290.0,340.0,436.0,440.0,9.9,8.9,1.58,9.58,1145.0,0.0,0.0,-9.1,-9.8,2.9,15.0,4.1,4.4,5.8,7.1,9.3,12.2,16.5,17.2,,,,,,3.3,1025.4,1034.4,1032.3,1035.8,130.0,1015.0,,,1.9,,112,126.6244,37.4776
1983-11-27,-4.3,-10.1,4.5,1515.0,740.0,,,,,,,,17.0,63.5,1530.0,471.0,0.5,,2.0,,320.0,200.0,,1600.0,9.9,8.7,1.54,8.94,1200.0,0.0,0.0,-12.1,-12.7,-0.8,,0.6,1.5,3.7,5.1,8.2,10.8,,,,,,,,2.5,1014.8,,,,,,,,1.5,,114,127.9466,37.3375
1983-11-27,-1.5,-7.0,5.4,1356.0,744.0,,,,,,,,26.0,65.5,1350.0,679.0,0.8,5.2,3.7,270.0,270.0,270.0,1358.0,1400.0,9.9,8.4,1.83,10.6,1130.0,0.0,0.0,-8.1,-12.6,0.7,14.4,0.8,2.2,3.8,5.8,8.3,12.2,15.3,16.6,,,,,,3.4,1030.3,1035.2,1033.0,1036.7,110.0,1000.0,,,1.3,,119,126.9853,37.2723
1983-11-27,-3.4,-8.9,4.8,1540.0,730.0,,,,,,,,27.0,70.3,1520.0,342.0,0.4,,1.5,,360.0,50.0,,1420.0,9.9,8.3,,,,0.0,0.0,-9.0,-14.9,1.0,,2.3,2.8,4.9,6.0,6.5,10.7,,,,,,,,3.1,1026.5,,,,,,,,1.1,,127,127.9525,36.9705
1983-11-27,0.5,-4.4,7.6,1500.0,740.0,,,,,,,,42.0,76.0,1400.0,964.0,1.1,6.5,4.3,320.0,320.0,360.0,1322.0,1330.0,9.9,8.5,1.91,11.45,1200.0,0.0,0.0,-4.0,-7.6,2.3,14.6,3.5,4.4,5.8,8.0,9.1,12.8,,,,,,,,4.6,1032.1,1034.7,1032.4,1035.7,0.0,2100.0,,,1.4,,129,126.4939,36.7766
