dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-14,24.2,19.1,28.9,1309.0,631.0,,,,,,,,62.0,81.1,2117.0,1521.0,1.8,6.8,6.0,160.0,160.0,140.0,1356.0,1310.0,12.5,7.7,,,,6.8,2.8,20.7,16.9,26.3,,,,,,,,,,,,,,,24.4,1005.2,1007.4,1004.9,1012.7,1558.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-09-14,23.7,20.2,27.5,1526.0,445.0,,,,,0.3,,,52.0,79.4,1522.0,1447.0,1.7,9.0,6.0,250.0,250.0,230.0,1428.0,1440.0,12.5,4.3,,,,8.3,6.5,19.8,17.9,24.1,,24.3,24.4,24.5,24.2,24.0,22.2,,,,,,,,23.0,991.5,1009.2,1006.9,1012.4,1600.0,0.0,7.33,2.5,3.7,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(미만)}{0.5km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1320.{연무}1310-{연무}{강도0}1500-1710.{박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1998-09-14,24.8,22.1,28.7,1403.0,703.0,,,,,0.5,,,59.0,85.1,1407.0,1827.0,2.1,7.8,5.5,270.0,270.0,230.0,1513.0,1620.0,12.5,5.0,,,,8.3,7.9,21.9,19.5,27.4,24.3,27.4,28.2,27.1,26.2,25.7,24.4,,,,,,,,26.3,996.8,1009.6,1007.4,1012.7,2400.0,0.0,4.83,,2.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1316.{연무}1310-1430.{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-09-14,20.1,16.8,26.2,1451.0,300.0,,,,,0.0,,,43.0,79.1,1524.0,4706.0,5.4,11.3,7.2,270.0,290.0,270.0,1456.0,840.0,12.5,9.5,2.68,17.6,1130.0,6.8,2.5,16.1,16.0,22.7,,,,,,,,,,,,,,,18.3,916.4,1009.5,1006.0,1014.4,1535.0,0.0,6.67,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0444-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0820.,100,128.7587,37.6869
1998-09-14,24.5,20.7,30.0,1427.0,314.0,,,,,0.0,,,61.0,82.1,1413.0,906.0,1.0,7.0,4.0,230.0,230.0,250.0,1326.0,1338.0,12.5,4.7,2.45,12.9,1200.0,7.3,5.4,21.0,19.3,27.7,24.4,28.4,28.7,27.8,27.4,26.5,25.8,18.0,22.2,,,,,,24.9,1000.7,1009.2,1006.8,1013.0,1612.0,0.0,1.0,3.5,4.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1998-09-14,25.7,18.4,32.0,1358.0,628.0,,,,,5.7,,,45.0,69.9,1107.0,1489.0,1.7,5.5,4.5,230.0,230.0,230.0,2252.0,2250.0,12.5,8.8,2.24,15.99,1100.0,4.1,0.0,19.3,15.1,28.4,22.6,28.5,28.0,26.6,25.7,25.4,23.9,16.0,19.5,,,,,,22.5,1006.0,1009.1,1006.3,1014.2,1539.0,0.0,,2.7,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
1998-09-14,23.6,18.6,29.1,1456.0,538.0,,,,,,,,63.0,79.4,1500.0,1571.0,1.8,8.0,3.3,110.0,110.0,230.0,1315.0,1300.0,12.5,9.6,,,,3.8,0.8,19.5,16.4,28.0,,,,,,,,,,,,,,,22.8,1003.9,1007.5,1004.6,1012.2,1550.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,106,129.1243,37.5071
1998-09-14,25.8,23.2,28.9,1454.0,545.0,,,,,2.6,,,55.0,75.8,1318.0,1960.0,2.3,6.6,5.7,290.0,290.0,290.0,1513.0,1536.0,12.5,5.0,1.82,10.33,1200.0,9.0,6.9,21.0,20.6,27.8,24.6,27.8,27.9,27.6,27.8,26.6,25.5,18.6,22.1,,,,,,25.0,1000.1,1010.0,1007.7,1013.1,2400.0,10.0,,2.2,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-1640. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-09-14,25.2,23.1,28.6,1208.0,746.0,,,,,0.1,,,64.0,82.9,1213.0,2035.0,2.4,7.5,6.8,270.0,270.0,270.0,2302.0,2310.0,12.5,9.2,3.07,19.62,1200.0,4.4,2.9,22.0,20.0,28.5,23.3,28.8,28.8,27.9,27.6,26.3,25.2,16.5,19.3,,,,,,26.5,1001.7,1009.5,1007.1,1012.4,2400.0,0.0,,2.2,3.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1998-09-14,24.4,20.0,29.8,1535.0,620.0,,,,,0.1,,,44.0,74.6,1403.0,651.0,0.8,6.4,3.5,290.0,290.0,270.0,1348.0,1350.0,12.5,8.2,2.61,16.91,1200.0,4.1,1.9,19.1,18.0,27.7,,,,,,,,,,,,,,,22.2,992.7,1009.8,1007.1,1012.4,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1035.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
