dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-19,2.0,-0.8,5.3,1444.0,656.0,,,,,,,,18.0,28.4,1719.0,2903.0,3.4,13.7,7.2,270.0,290.0,290.0,703.0,631.0,10.0,9.2,,,,0.5,0.3,-14.8,-4.2,1.9,,,,,,,,,,,,,,,2.0,1019.4,1021.6,1018.7,1025.5,52.0,2330.0,,,,,90,128.5647,38.2509
2019-11-19,-0.1,-4.0,4.4,1434.0,734.0,,,,,,,,26.0,45.0,1501.0,2050.0,2.4,13.0,7.9,250.0,250.0,20.0,1331.0,1352.0,10.0,9.2,2.08,12.59,1200.0,1.1,0.9,-11.2,-7.2,1.6,15.8,2.6,4.4,5.6,6.5,9.5,12.8,19.2,19.8,,,,,,2.7,1013.4,1025.6,1022.1,1029.8,138.0,2238.0,,1.7,2.4,,93,127.7544,37.9474
2019-11-19,-1.3,-4.9,3.1,1348.0,622.0,,,,,,,,31.0,52.3,1015.0,1421.0,1.6,10.1,3.9,270.0,270.0,270.0,1228.0,1517.0,10.0,7.3,2.04,11.02,1200.0,1.3,1.3,-10.3,-7.7,2.0,,,,,,,,,,,,,,,2.8,1006.8,1026.6,1023.1,1030.9,28.0,2358.0,,1.3,1.9,,95,127.3042,38.1479
2019-11-19,-0.7,-4.9,5.2,1354.0,707.0,,,,,,,,34.0,58.6,1022.0,1812.0,2.1,9.7,5.8,290.0,270.0,290.0,1627.0,1417.0,10.0,8.8,,,,1.1,0.8,-8.0,-9.9,1.5,,,,,,,,,,,,,,,3.4,1012.3,1027.1,1023.4,1031.1,23.0,2359.0,,,,,98,127.0607,37.9019
2019-11-19,-1.2,-5.7,3.5,1523.0,709.0,,,,,,,,45.0,65.6,1506.0,1365.0,1.6,8.9,5.0,320.0,290.0,320.0,1250.0,1259.0,10.0,8.6,,,,0.3,0.3,-7.0,-9.5,1.9,,,,,,,,,,,,,,,3.6,1023.2,1027.1,1023.4,1031.0,20.0,2334.0,,,,,99,126.7665,37.8859
2019-11-19,-4.1,-6.1,-1.2,1418.0,723.0,,,,,,,,38.0,56.9,1357.0,6021.0,7.0,18.3,11.1,270.0,270.0,270.0,1501.0,1509.0,10.1,9.4,2.23,13.39,1200.0,0.8,0.8,-11.7,-8.9,-1.9,,,,,,,,,,,,,,,2.5,928.7,1023.4,1020.0,1029.7,125.0,2310.0,,1.6,2.3,,100,128.7183,37.6771
2019-11-19,0.5,-3.3,4.8,1504.0,744.0,,,,,,,,28.0,46.1,1536.0,1661.0,1.9,7.0,4.1,230.0,270.0,250.0,1059.0,1524.0,10.0,8.5,1.98,11.66,1200.0,,,-10.3,-9.6,2.3,16.8,4.4,4.7,6.4,7.7,9.9,14.0,17.7,18.6,,,,,,2.9,1015.8,1025.4,1021.8,1029.4,29.0,2259.0,,1.6,2.3,,101,127.7357,37.9026
2019-11-19,4.2,1.6,5.5,1208.0,200.0,0.0,,,4.5,,,,35.0,45.3,523.0,6711.0,7.8,19.7,12.0,320.0,340.0,320.0,645.0,131.0,10.0,4.0,1.54,9.18,1100.0,6.3,6.3,-6.6,0.5,3.7,,,,,,,,,,,,,,,3.7,1020.6,1025.1,1022.0,1028.7,29.0,2343.0,,2.5,3.6,-{눈}-{눈}{강도0}0300-0430.,102,124.7124,37.974
2019-11-19,2.8,-1.2,6.1,1402.0,510.0,,,,,,,,19.0,31.9,1522.0,2052.0,2.4,10.3,5.5,270.0,290.0,290.0,1518.0,1819.0,10.1,9.3,2.1,12.73,1200.0,0.0,0.0,-12.9,-5.7,2.2,15.8,5.3,6.6,8.6,10.6,9.7,13.6,16.8,18.1,,,,,,2.3,1011.7,1021.1,1018.2,1025.4,120.0,2328.0,,2.5,3.6,,104,128.8554,37.8046
2019-11-19,3.3,0.7,6.7,1441.0,235.0,,,,,,,,23.0,33.3,1149.0,3158.0,3.7,13.8,7.5,250.0,250.0,250.0,1125.0,1139.0,10.1,9.4,2.15,13.02,1100.0,0.4,0.1,-11.6,-4.1,3.3,17.2,5.6,6.1,8.9,10.7,12.0,15.1,18.7,19.3,,,,,,2.5,1018.6,1022.0,1018.8,1026.0,124.0,2252.0,,3.0,4.4,,105,128.891,37.7515
2019-11-19,4.1,2.0,7.1,1356.0,614.0,,,,,,,,21.0,31.9,1300.0,2476.0,2.9,11.0,6.5,340.0,290.0,320.0,831.0,827.0,10.1,9.0,,,,0.8,0.5,-11.5,-1.2,2.6,,,,,,,,,,,,,,,2.6,1016.5,1021.5,1018.5,1026.0,129.0,2318.0,,,,,106,129.1243,37.5071
2019-11-19,0.2,-3.5,4.0,1416.0,729.0,0.0,,,0.5,,,,31.0,48.0,933.0,2446.0,2.8,10.3,5.8,290.0,320.0,290.0,1334.0,1425.0,10.1,9.4,2.03,11.93,1200.0,1.4,1.4,-9.7,-7.8,2.4,16.4,4.9,6.7,8.3,9.6,10.7,13.8,18.0,19.0,,,,,,3.0,1015.5,1026.3,1022.0,1030.5,106.0,2400.0,,1.7,2.4,-{눈}-0030.,108,126.9658,37.5714
2019-11-19,0.7,-2.5,3.9,1449.0,644.0,0.0,,,0.92,,,,43.0,56.8,708.0,3083.0,3.6,12.2,7.9,340.0,360.0,20.0,158.0,219.0,10.1,9.4,1.95,11.25,1200.0,2.0,2.0,-7.0,-4.8,2.2,15.4,6.7,7.4,8.6,9.6,11.1,13.2,17.2,18.1,,,,,,3.7,1017.6,1026.3,1022.2,1030.4,52.0,2348.0,,1.7,2.4,-{눈}-0055.,112,126.6249,37.4777
2019-11-19,1.7,-0.9,5.4,1326.0,741.0,,,,,,,,29.0,48.4,805.0,1322.0,1.5,8.1,4.3,290.0,290.0,250.0,1445.0,1450.0,10.1,8.9,2.06,12.41,1100.0,0.0,0.0,-8.5,-5.3,1.0,,,,,,,,,,,,,,,3.3,1006.7,1025.6,1021.8,1029.6,125.0,2245.0,,1.7,2.4,,114,127.9466,37.3375
2019-11-19,1.5,-2.0,5.4,1430.0,726.0,0.0,,,1.42,,,,47.0,63.4,853.0,2128.0,2.5,10.8,6.8,290.0,320.0,320.0,1339.0,1344.0,10.1,9.0,1.87,10.81,1100.0,1.9,1.9,-4.8,-6.1,2.5,,,,,,,,,,,,,,,4.3,1021.5,1026.5,1022.4,1030.6,112.0,2351.0,,1.3,1.8,-{눈}-0055. {눈}0125-0155.,119,126.983,37.2575
2019-11-19,1.6,-1.7,4.7,1144.0,2343.0,,,,,,,,33.0,51.4,1244.0,1866.0,2.2,13.8,7.0,290.0,290.0,270.0,1336.0,1339.0,10.1,9.0,,,,0.4,0.3,-7.8,-7.2,1.2,,,,,,,,,,,,,,,3.4,994.7,1024.8,1021.2,1029.5,131.0,2345.0,,,,,121,128.4574,37.1813
2019-11-19,1.3,-2.8,5.6,1513.0,2352.0,,,,,,,,39.0,59.3,1008.0,2128.0,2.5,11.2,5.7,290.0,270.0,270.0,1446.0,1437.0,10.1,8.0,,,,1.5,1.4,-6.2,-6.3,4.0,,,,,,,,,,,,,,,3.9,1011.7,1026.2,1022.6,1030.3,112.0,2349.0,,,,,127,127.9525,36.9705
2019-11-19,2.2,-0.8,4.0,1437.0,1007.0,3.9,,,,1.7,,,53.0,74.5,2138.0,1578.0,1.8,7.0,4.9,320.0,340.0,50.0,327.0,326.0,10.1,2.7,0.88,4.67,1100.0,5.0,,-1.9,-2.4,5.9,,8.1,9.1,9.6,10.7,,,,,,,,,,5.4,1023.2,1026.4,1022.5,1029.9,13.0,2358.0,,0.7,0.9,,129,126.4939,36.7766
2019-11-19,3.9,-0.7,8.8,1311.0,605.0,,,,,,,,24.0,42.9,1122.0,1906.0,2.2,9.3,5.7,290.0,290.0,270.0,1021.0,1601.0,10.1,9.0,,,,0.8,0.8,-8.3,-3.4,4.6,,,,,,,,,,,,,,,3.3,1016.0,1022.1,1019.3,1026.2,33.0,2302.0,,,,,130,129.4128,36.9918
2019-11-19,2.5,0.3,5.9,1523.0,728.0,0.0,,,4.83,,,,45.0,64.6,938.0,1191.0,1.4,6.5,3.0,290.0,320.0,290.0,542.0,624.0,10.1,5.6,1.68,8.18,1000.0,4.0,3.8,-3.7,-3.6,6.0,,,,,,,,,,,,,,,4.7,1019.2,1026.4,1022.4,1029.9,118.0,2325.0,,1.0,1.5,-{진눈깨비}-0030. {진눈깨비}0110-{비}0220-{진눈깨비}0250-{진눈깨비}{강도0}0300-{눈}0440-0530. {박무}0220-{박무}{강도0}0300-0450.,131,127.4407,36.6392
2019-11-19,2.6,-0.2,5.8,1342.0,741.0,0.0,,,3.58,0.0,,,49.0,73.5,950.0,1019.0,1.2,8.7,3.9,270.0,290.0,270.0,512.0,510.0,10.2,5.1,1.9,8.76,1000.0,4.3,4.1,-1.8,-4.3,5.2,17.5,7.9,8.9,10.7,11.6,12.9,15.3,18.9,19.9,,,,,,5.4,1017.9,1026.7,1022.6,1030.2,127.0,2358.0,,0.9,1.2,{비}0355-{진눈깨비}0450-{싸락눈}0520-0550. {눈}1225-1250. {비}1440-{비}{강도0}1500-1555.,133,127.3721,36.372
2019-11-19,2.0,0.3,4.5,1311.0,755.0,,,,,,,,42.0,61.6,1127.0,3737.0,4.3,15.2,8.9,270.0,270.0,270.0,1151.0,1204.0,10.2,0.7,2.04,7.82,1100.0,3.0,2.0,-4.7,-0.7,2.9,,,,,,,,,,,,,,,4.3,995.2,1025.7,1021.7,1029.6,443.0,2310.0,,1.4,2.0,,135,127.9946,36.2203
2019-11-19,2.6,-0.7,5.9,1250.0,2258.0,,,,,,,,33.0,51.4,1220.0,2939.0,3.4,13.5,8.2,270.0,290.0,290.0,1322.0,1402.0,10.1,9.1,2.18,12.97,1200.0,1.1,1.1,-6.7,-6.0,4.0,,,,,,,,,,,,,,,3.8,1007.2,1024.9,1021.6,1029.5,134.0,2340.0,,2.0,2.9,,136,128.7073,36.5729
2019-11-19,5.7,3.3,9.3,1502.0,2357.0,,,,,,,,29.0,48.1,1317.0,2523.0,2.9,9.3,5.7,250.0,270.0,270.0,1145.0,1139.0,10.2,8.1,2.03,11.86,1200.0,3.1,3.1,-4.8,-0.1,6.8,18.4,8.1,9.3,11.0,12.2,15.3,17.1,18.1,19.5,,,,,,4.4,1023.3,1023.8,1020.5,1027.8,402.0,2324.0,,2.5,3.5,,138,129.38,36.032
2019-11-19,5.1,2.8,8.2,1432.0,2340.0,,,,,,,,36.0,53.3,1258.0,3662.0,4.2,11.9,8.1,270.0,290.0,290.0,1221.0,1230.0,10.2,7.7,1.99,10.87,1200.0,3.0,3.0,-3.8,-0.7,5.1,,,,,,,,,,,,,,,4.6,1017.7,1024.5,1020.6,1028.8,450.0,2351.0,,2.1,3.0,,143,128.653,35.878
2019-11-19,4.5,2.5,7.6,1223.0,834.0,0.0,,,4.96,0.0,,,50.0,69.3,1225.0,1673.0,1.9,10.9,5.0,320.0,340.0,340.0,655.0,657.0,10.2,4.5,1.86,9.43,1200.0,5.8,5.8,-0.7,-4.8,7.7,,,,,,,,,,,,,,,5.8,1018.6,1026.3,1022.5,1029.6,121.0,2343.0,,1.1,1.6,{비}0015-0037. {비}0112-0120. {비}0125-0140. {비}0158-0225. {비}0316-0322. {비}0504-0509. {비}0540-0559. {소나기}1328-1332. {소나기}1402-1405. {소나기}1424-1448. {소나기}1515-1703. {소나기}1714-1715. {소나기}1725-1755. {소나기}1801-1825. {소나기}1842-1844.,146,127.1172,35.8409
2019-11-19,5.3,2.9,8.8,1426.0,444.0,,,,,,,,31.0,49.5,1317.0,2379.0,2.8,7.6,5.0,320.0,290.0,340.0,1159.0,1205.0,10.2,8.0,,,,2.5,1.9,-4.7,-1.9,6.0,,,,,,,,,,,,,,,4.4,1013.2,1023.6,1020.4,1027.5,426.0,2334.0,,,,,152,129.3347,35.5824
2019-11-19,5.6,2.9,9.4,1433.0,2307.0,,,,,,,,32.0,49.0,1421.0,1242.0,1.4,8.4,4.1,290.0,50.0,320.0,1451.0,1124.0,10.2,8.2,2.01,10.95,1200.0,2.0,2.0,-4.4,0.3,6.6,,,,,,,,,,,,,,,4.4,1019.3,1023.9,1020.6,1028.0,431.0,2328.0,,1.9,2.7,,155,128.5728,35.1702
2019-11-19,6.3,4.3,8.7,1311.0,2116.0,0.0,,,1.45,,,,46.0,62.5,1312.0,1663.0,1.9,8.0,3.8,20.0,20.0,20.0,1106.0,1338.0,10.3,3.3,1.72,8.42,1200.0,7.0,6.4,-0.5,2.5,6.9,,,,,,,,,,,,,,,5.9,1017.1,1026.1,1022.9,1029.6,407.0,2347.0,,1.4,1.9,-{비}-0009. {비}0112-0126. {비}0426-0454. {비}0651-0708. {비}0812-0825. {비}1452-1458.,156,126.8916,35.1729
2019-11-19,6.7,3.8,10.8,1328.0,2353.0,,,,,,,,36.0,46.8,1302.0,1848.0,2.1,10.3,5.3,290.0,290.0,320.0,1229.0,1348.0,10.2,9.6,2.49,14.45,1100.0,2.8,2.4,-4.0,-2.0,8.2,19.5,12.5,12.7,14.2,15.0,15.8,18.1,19.8,20.5,,,,,,4.6,1015.2,1023.8,1020.7,1027.8,1.0,2346.0,,2.5,3.6,,159,129.032,35.1047
2019-11-19,7.0,4.2,12.1,1318.0,508.0,,,,,,,,39.0,53.3,1528.0,2392.0,2.8,9.7,5.4,20.0,340.0,360.0,1530.0,1627.0,10.3,6.7,,,,3.5,1.6,-2.1,0.2,8.1,,,,,,,,,,,,,,,5.3,1020.2,1024.2,1021.2,1028.2,447.0,2305.0,,,,,162,128.4356,34.8454
2019-11-19,6.8,5.3,8.0,1339.0,1100.0,0.1,,,1.25,,,,45.0,61.0,1340.0,6098.0,7.1,15.5,10.1,340.0,340.0,340.0,1332.0,753.0,10.3,3.5,1.71,8.04,1200.0,8.0,8.0,-0.3,5.4,8.0,16.9,9.6,10.9,11.7,12.7,13.7,15.9,18.8,18.9,,,,,,6.0,1020.4,1025.1,1022.4,1028.2,432.0,2352.0,,1.9,2.8,{비}0601-0716.,165,126.3815,34.8173
2019-11-19,6.9,4.9,8.9,1522.0,2335.0,,,,,,,,40.0,55.6,1448.0,4029.0,4.7,19.4,9.8,290.0,320.0,290.0,1235.0,1258.0,10.3,8.2,2.32,11.57,1200.0,3.5,3.5,-1.5,3.0,7.0,19.3,10.9,12.6,13.2,14.1,14.7,17.1,19.9,21.1,,,,,,5.5,1016.5,1024.5,1021.3,1028.1,441.0,2333.0,,2.5,3.5,,168,127.7406,34.7393
2019-11-19,8.4,6.8,10.3,1325.0,253.0,0.0,,,1.5,,,,48.0,57.9,1007.0,8980.0,10.4,17.7,13.6,360.0,360.0,340.0,830.0,900.0,10.3,2.6,1.42,7.06,1100.0,8.5,7.9,0.5,4.8,8.7,,,,,,,,,,,,,,,6.4,1016.3,1025.8,1023.2,1028.6,141.0,2248.0,,3.1,4.5,{비}0108-0153. {비}0739-0753. {비}0832-0835. {비}1424-1452.,169,125.4511,34.6872
2019-11-19,8.3,6.9,10.2,1408.0,2332.0,0.0,,,,,,,47.0,59.8,148.0,3144.0,3.6,11.2,6.0,320.0,320.0,320.0,334.0,1252.0,10.3,2.7,,,,7.1,6.5,0.8,1.9,6.1,,,,,,,,,,,,,,,6.5,1020.9,1025.3,1022.5,1028.7,148.0,2328.0,,,,,170,126.7018,34.3959
2019-11-19,5.7,3.5,8.6,1417.0,813.0,0.1,,,,,,,52.0,72.6,1421.0,4256.0,4.9,12.8,9.2,340.0,340.0,340.0,1427.0,1429.0,10.2,2.9,1.72,9.1,1200.0,8.0,4.8,1.0,2.1,6.4,,,,,,,,,,,,,,,6.6,1019.9,1026.4,1023.2,1029.6,431.0,2350.0,,1.4,2.0,,172,126.599,35.3482
2019-11-19,4.8,1.8,8.0,1456.0,2351.0,,,,,,,,45.0,64.0,1323.0,2927.0,3.4,11.8,6.7,340.0,340.0,340.0,1551.0,1551.0,10.3,4.1,,,,4.6,3.0,-1.5,-2.8,5.7,,,,,,,,,,,,,,,5.5,1004.2,1024.6,1021.1,1028.8,419.0,2351.0,,,,,174,127.3694,35.0204
2019-11-19,1.3,-1.1,5.0,55.0,1105.0,0.6,,,13.92,0.1,,,52.0,84.3,935.0,829.0,1.0,8.6,4.0,360.0,360.0,20.0,441.0,446.0,10.1,3.2,1.24,5.83,1200.0,5.5,4.6,-1.2,-3.3,5.2,,,,,,,,,,,,,,,5.7,1022.3,1025.6,1021.7,1028.2,38.0,2245.0,,0.6,0.8,-{비}-0205. {비}0230-{비}{강도0}0300-{진눈깨비}0445-{눈}0450-0535. {눈}0930-{눈}{강도0}1200-{진눈깨비}1410-{진눈깨비}{강도0}1500-{비}1520-1740. {박무}1040-{박무}{강도0}1200-1210. {비}1750-{비}{강도0}1800-1825. {박무}1840-1930. {박무}2005-{박무}{강도0}2100-2205.,177,126.6877,36.6576
2019-11-19,10.6,9.9,12.3,1242.0,750.0,0.0,,,0.35,0.0,,,47.0,52.4,1224.0,4549.0,5.3,14.9,8.1,340.0,320.0,340.0,215.0,219.0,10.4,0.7,0.85,4.51,1200.0,8.5,8.5,1.2,8.7,11.0,17.9,13.9,13.2,13.3,17.3,18.1,18.5,21.1,20.8,,,,,,6.7,1023.7,1026.2,1023.3,1029.0,354.0,2233.0,,2.3,3.4,{비}0458-0503. {비}1746-{비}{강도0}1800-1802.,184,126.5297,33.5141
