dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-20,26.2,22.9,30.4,1302.0,451.0,,,,,,,,55.0,74.9,1012.0,1277.0,1.5,6.4,3.9,20.0,50.0,140.0,1405.0,1416.0,14.5,7.5,,,,6.4,4.8,21.2,21.5,25.7,,,,,,,,,,,,,,,25.2,1004.3,1006.3,1004.5,1008.3,2400.0,1.0,,,,,90,128.5647,38.2509
2013-07-20,25.4,21.8,29.2,1414.0,100.0,36.0,24.0,8.5,5.25,83.0,2338.0,2301.0,66.0,84.8,1430.0,1847.0,2.1,8.8,4.6,200.0,200.0,200.0,1130.0,1135.0,14.5,2.6,,,,8.6,7.0,22.5,21.6,25.9,,25.7,25.4,25.2,24.6,23.5,22.6,,,,,,,,27.2,989.9,1007.2,1005.4,1009.4,2138.0,1.0,,0.2,0.4,{비}1240-1255. {비}1310-1320. {비}1520-1535. {비}1655-{비}{강도0}1800-1820. {비}1910-2010. {비}2150-{시정(미만)}{1km}{비}2330-{비}{강도2}2400-,95,127.3042,38.1479
2013-07-20,25.7,23.6,29.3,1149.0,511.0,19.0,17.0,5.5,,,2332.0,2253.0,60.0,78.6,1321.0,2067.0,2.4,9.5,4.7,200.0,200.0,180.0,1309.0,1312.0,14.4,1.2,,,,,,21.6,22.4,27.0,,,,,,,,,,,,,,,25.9,994.7,1007.0,1005.4,1009.1,2129.0,1.0,,,,,98,127.0607,37.9019
2013-07-20,26.6,24.7,29.3,1226.0,436.0,31.0,15.0,7.0,,,2235.0,2230.0,69.0,84.1,1227.0,2230.0,2.6,10.8,5.5,230.0,200.0,180.0,1316.0,1302.0,14.4,0.7,,,,,,23.6,23.8,27.5,,,,,,,,,,,,,,,29.1,1004.0,1007.3,1005.4,1009.4,2033.0,3.0,,,,,99,126.7665,37.8859
2013-07-20,23.1,20.3,27.5,1346.0,458.0,0.4,0.4,0.4,0.75,,1905.0,1905.0,56.0,77.9,1337.0,4007.0,4.6,12.3,8.4,250.0,250.0,270.0,1021.0,1016.0,14.4,9.8,3.13,21.06,1300.0,6.4,3.0,18.8,18.7,22.4,,,,,,,,,,,,,,,21.8,922.8,1007.0,1004.8,1009.1,1627.0,1.0,,,,{소나기}1905-1950.,100,128.7183,37.6771
2013-07-20,26.5,21.8,30.5,1621.0,603.0,0.3,0.3,0.3,0.75,3.8,1314.0,1255.0,50.0,72.4,1626.0,976.0,1.1,6.2,3.4,250.0,270.0,200.0,1626.0,1318.0,14.4,3.8,2.03,17.12,1500.0,7.0,5.3,20.7,21.0,29.3,23.0,27.8,27.5,26.9,26.5,26.5,24.0,15.0,19.5,,,,,,24.4,999.1,1007.9,1006.1,1009.9,1747.0,557.0,4.0,0.8,1.2,{박무}0030-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0715-0745. {비}1255-1340.,101,127.7357,37.9026
2013-07-20,23.0,22.2,23.4,602.0,2337.0,0.5,0.2,0.1,12.17,,,,99.0,99.0,1.0,6450.0,7.5,16.0,11.1,200.0,200.0,230.0,413.0,110.0,14.4,0.0,,,,10.0,8.8,22.8,22.5,23.6,,,,,,,,,,,,,,,27.7,988.5,1004.8,1003.3,1006.2,1814.0,1.0,24.0,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1240-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2013-07-20,28.9,23.8,34.3,1412.0,216.0,,,,,,,,36.0,55.8,1238.0,2252.0,2.6,9.6,5.8,270.0,250.0,180.0,1129.0,904.0,14.4,10.0,3.29,20.94,1200.0,6.0,2.9,18.8,22.9,31.0,20.0,26.4,25.6,24.8,23.9,24.0,21.4,12.3,15.1,,,,,,21.7,997.9,1006.7,1005.2,1008.7,1615.0,1.0,,6.0,8.5,,104,128.8554,37.8046
2013-07-20,29.0,23.9,34.7,1350.0,540.0,,,,,,,,35.0,60.4,1229.0,1634.0,1.9,8.3,4.8,320.0,290.0,290.0,1137.0,1141.0,14.4,9.3,3.7,23.72,1200.0,,,19.9,21.1,30.2,20.5,28.9,28.3,27.1,25.8,25.3,22.3,13.0,15.9,,,,,,23.3,1003.9,1006.8,1005.2,1008.8,1637.0,1.0,,,,,105,128.891,37.7515
2013-07-20,27.0,22.2,33.1,1725.0,410.0,,,,,,,,55.0,70.6,1006.0,1347.0,1.6,6.8,4.3,160.0,110.0,180.0,1222.0,1227.0,14.4,10.8,,,,,,21.0,20.9,30.1,,,,,,,,,,,,,,,25.0,1002.6,1007.1,1005.3,1009.2,1709.0,1.0,,,,,106,129.1243,37.5071
