dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-04,11.7,0.4,18.7,1326.0,349.0,,,,,,,,12.0,32.1,1113.0,2592.0,3.0,21.0,8.5,270.0,270.0,270.0,2011.0,2017.0,12.7,7.7,,,,2.9,1.8,-5.8,-1.9,8.9,,,,,,,,,,,,,,,4.0,1011.8,1013.8,1009.6,1017.6,1930.0,22.0,,,,,90,128.5647,38.2509
2005-04-04,6.6,-2.8,14.5,1527.0,609.0,,,,,,,,21.0,51.1,1308.0,3197.0,3.7,14.7,9.6,230.0,230.0,230.0,1424.0,1232.0,12.7,8.5,,,,2.8,0.0,-4.2,-8.5,9.1,,7.8,7.8,7.4,7.1,6.3,5.6,,,,,,,,4.5,999.9,1018.8,1015.7,1020.6,1901.0,531.0,,4.4,5.4,,95,127.3042,38.1479
2005-04-04,7.8,-1.4,15.8,1322.0,603.0,,,,,,,,15.0,44.1,1248.0,2506.0,2.9,12.5,8.7,230.0,230.0,230.0,1224.0,1229.0,12.7,9.2,,,,2.8,0.0,-5.7,-2.3,9.0,,,,,,,,,,,,,,,4.1,1005.4,1019.1,1016.3,1020.6,1956.0,753.0,,,,{박무}0240-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2005-04-04,7.5,-2.4,15.8,1310.0,635.0,,,,,,,,16.0,50.9,1208.0,2506.0,2.9,11.5,6.7,200.0,200.0,200.0,1923.0,1927.0,12.7,9.9,,,,2.8,0.0,-4.3,-2.3,9.0,,,,,,,,,,,,,,,4.6,1015.2,1019.0,1016.2,1021.1,1912.0,1037.0,,,,,99,126.7665,37.8859
2005-04-04,3.6,-5.5,9.7,1327.0,128.0,,,,,,,,25.0,52.3,1205.0,7690.0,8.9,26.0,15.6,250.0,250.0,270.0,1852.0,2012.0,12.7,8.8,3.29,20.9,1200.0,2.9,1.0,-6.3,-6.3,2.2,,,,,,,,,,2.7,,,0.0,,3.8,916.7,1015.8,1009.8,1021.9,1944.0,105.0,,,,{폭풍}1940-2010. {폭풍}2130-2210. {폭풍}2230-2310. {폭풍}2330-2340.,100,128.7587,37.6869
2005-04-04,8.6,-1.5,16.1,1625.0,617.0,,,,,,,,18.0,43.4,1451.0,1814.0,2.1,9.6,5.5,230.0,230.0,230.0,1459.0,1202.0,12.7,9.6,2.94,20.82,1100.0,2.4,1.0,-4.7,-5.6,10.1,6.9,9.0,8.7,8.6,8.1,7.5,6.5,14.7,10.9,,,,,,4.3,1009.1,1018.4,1015.1,1021.0,1917.0,805.0,,3.2,4.3,,101,127.7357,37.9026
2005-04-04,7.2,4.5,9.5,1323.0,539.0,,,,,,,,25.0,65.5,146.0,8986.0,10.4,21.9,14.8,180.0,180.0,180.0,1405.0,1409.0,12.7,8.3,,,,3.8,1.0,1.2,3.5,8.1,,,,,,,,,,,,,,,6.8,996.5,1015.7,1011.3,1019.4,1805.0,0.0,,,,{폭풍}1337-1417.,102,124.6305,37.9661
2005-04-04,11.8,0.4,18.1,1330.0,252.0,,,,,,,,11.0,30.6,1201.0,4147.0,4.8,16.2,9.7,200.0,230.0,230.0,1751.0,1923.0,12.7,8.8,3.36,21.17,1200.0,3.4,1.3,-6.6,-1.7,8.9,8.4,9.0,8.8,9.0,9.2,9.0,9.1,13.8,10.2,,,,,,3.8,1011.6,1014.7,1011.2,1018.0,1947.0,0.0,,3.9,5.8,,105,128.891,37.7515
2005-04-04,11.1,0.3,19.3,1431.0,32.0,,,,,,,,15.0,42.3,1433.0,2506.0,2.9,10.3,5.9,230.0,250.0,200.0,2222.0,1550.0,12.7,8.9,,,,2.6,0.0,-1.9,-2.0,11.2,,,,,,,,,,,,,,,5.6,1010.9,1015.4,1011.9,1018.8,1900.0,30.0,,,,,106,129.1243,37.5071
2005-04-04,9.3,4.1,14.3,1615.0,646.0,,,,,,,,18.0,44.1,1338.0,3197.0,3.7,12.8,7.9,230.0,250.0,250.0,1709.0,1739.0,12.7,9.3,3.18,21.5,1200.0,2.6,0.0,-3.3,0.4,11.2,8.0,10.5,10.2,10.0,9.3,8.8,7.7,12.9,10.4,,,,,,4.9,1008.7,1019.1,1016.5,1021.2,1930.0,1035.0,,4.1,5.7,,108,126.9658,37.5714
